Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.001323	-165.365625
-0.188816	-0.001326	-165.795000
-0.177696	-0.001326	-165.768625
-0.166552	-0.001314	-164.311375
-0.155438	-0.001313	-164.106750
-0.144356	-0.001316	-164.509500
-0.133242	-0.001316	-164.496125
-0.122101	-0.001323	-165.425375
-0.110989	-0.001313	-164.140500
-0.099905	-0.001319	-164.909750
-0.088798	-0.001317	-164.641750
-0.077681	-0.001307	-163.351000
-0.066535	-0.001312	-164.052500
-0.055454	-0.001311	-163.845875
-0.044338	-0.001307	-163.381000
-0.033223	-0.001298	-162.260750
-0.022081	-0.001297	-162.112875
-0.011004	-0.001317	-164.580875
0.000114	-0.001298	-162.290000
0.011163	-0.001300	-162.560875
0.022271	-0.001305	-163.108875
0.033420	-0.001300	-162.470875
0.044536	-0.001283	-160.419500
0.055615	-0.001294	-161.790375
0.066733	-0.001302	-162.717125
0.077879	-0.001283	-160.387000
0.088964	-0.001274	-159.282125
0.100074	-0.001272	-158.969500
0.111188	-0.001280	-159.937750
0.122272	-0.001273	-159.143250
0.133414	-0.001277	-159.622000
0.144527	-0.001267	-158.430875
0.155644	-0.001276	-159.450875
0.166726	-0.001276	-159.546625
0.177873	-0.001279	-159.890125
0.188990	-0.001270	-158.702375
0.200075	-0.001273	-159.093000
0.211183	-0.001266	-158.306500
0.222301	-0.001273	-159.085000
0.233450	-0.001258	-157.264750
0.244524	-0.001251	-156.354500
0.255638	-0.001254	-156.690000
0.266720	-0.001235	-154.367375
0.277895	-0.001242	-155.201000
0.288976	-0.001243	-155.376375
0.300092	-0.001243	-155.386500
0.311172	-0.001221	-152.567875
0.322284	-0.001229	-153.679625
0.333440	-0.001223	-152.817000
0.344554	-0.001223	-152.818125
0.355629	-0.001216	-152.051625
0.366747	-0.001206	-150.781375
0.377896	-0.001210	-151.232625
0.389001	-0.001197	-149.645750
0.400086	-0.001184	-148.022375
0.411197	-0.001185	-148.073250
0.422285	-0.001172	-146.443750
0.433423	-0.001161	-145.062750
0.444543	-0.001162	-145.237625
0.455657	-0.001152	-144.053375
0.466736	-0.001147	-143.398625
0.477889	-0.001135	-141.836500
0.489005	-0.001123	-140.369375
0.500076	-0.001104	-137.958625
0.511199	-0.001078	-134.749625
0.522308	-0.001085	-135.611875
0.533458	-0.001060	-132.469250
0.544532	-0.001042	-130.254125
0.555655	-0.001024	-127.938875
0.566758	-0.000993	-124.075775
0.577901	-0.000983	-122.849175
0.588982	-0.000957	-119.563263
0.600104	-0.000919	-114.848675
0.611179	-0.000892	-111.521700
0.622286	-0.000865	-108.087200
0.633445	-0.000823	-102.838588
0.644564	-0.000776	-97.058887
0.655632	-0.000729	-91.179200
0.666751	-0.000681	-85.142938
0.677896	-0.000634	-79.282238
0.689006	-0.000581	-72.604800
0.700094	-0.000510	-63.757400
0.711206	-0.000437	-54.663225
0.722280	-0.000368	-45.947875
0.733463	-0.000272	-33.994613
0.744545	-0.000179	-22.361150
0.755664	-7.085724E-5	-8.857155
0.766710	5.096039E-5	6.370049
0.777863	0.000190	23.697900
0.788975	0.000337	42.126663
0.800083	0.000500	62.524300
0.811160	0.000680	85.049838
0.822271	0.000877	109.639700
0.833450	0.001091	136.389500
0.844532	0.001321	165.111375
0.855650	0.001567	195.853500
0.866768	0.001829	228.594125
0.877916	0.002107	263.381375
0.889004	0.002397	299.595250
0.900110	0.002700	337.501375
