Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001857	-232.108000
-0.188802	-0.001868	-233.501000
-0.177687	-0.001847	-230.872875
-0.166547	-0.001858	-232.197375
-0.155435	-0.001848	-231.060250
-0.144353	-0.001868	-233.554750
-0.133238	-0.001864	-233.058875
-0.122095	-0.001839	-229.880125
-0.110977	-0.001836	-229.485125
-0.099899	-0.001852	-231.514625
-0.088791	-0.001858	-232.275125
-0.077676	-0.001849	-231.123625
-0.066531	-0.001851	-231.318750
-0.055448	-0.001851	-231.418000
-0.044328	-0.001835	-229.435750
-0.033217	-0.001841	-230.120250
-0.022070	-0.001844	-230.481500
-0.010997	-0.001844	-230.505625
0.000126	-0.001816	-227.043500
0.011173	-0.001839	-229.824125
0.022280	-0.001827	-228.430375
0.033431	-0.001812	-226.472625
0.044545	-0.001825	-228.149875
0.055629	-0.001820	-227.520000
0.066744	-0.001791	-223.868250
0.077891	-0.001811	-226.404000
0.088973	-0.001796	-224.543500
0.100081	-0.001819	-227.412875
0.111196	-0.001806	-225.717375
0.122278	-0.001809	-226.176500
0.133420	-0.001805	-225.626625
0.144532	-0.001791	-223.835750
0.155653	-0.001782	-222.728250
0.166731	-0.001797	-224.612875
0.177877	-0.001795	-224.408875
0.188999	-0.001779	-222.326250
0.200082	-0.001775	-221.932375
0.211190	-0.001768	-220.962625
0.222310	-0.001774	-221.771000
0.233462	-0.001774	-221.707125
0.244530	-0.001761	-220.141125
0.255642	-0.001741	-217.654375
0.266726	-0.001751	-218.900500
0.277900	-0.001752	-218.975375
0.288988	-0.001736	-217.051000
0.300104	-0.001740	-217.486125
0.311189	-0.001744	-218.017750
0.322297	-0.001746	-218.296500
0.333450	-0.001724	-215.497375
0.344564	-0.001700	-212.553250
0.355637	-0.001711	-213.866000
0.366754	-0.001695	-211.905250
0.377903	-0.001700	-212.517000
0.389011	-0.001693	-211.593875
0.400098	-0.001675	-209.427250
0.411212	-0.001651	-206.355500
0.422296	-0.001638	-204.790500
0.433437	-0.001644	-205.536125
0.444552	-0.001622	-202.788750
0.455672	-0.001610	-201.219375
0.466750	-0.001596	-199.517625
0.477899	-0.001588	-198.463500
0.489013	-0.001586	-198.230750
0.500088	-0.001546	-193.194125
0.511213	-0.001528	-191.058750
0.522322	-0.001527	-190.815875
0.533466	-0.001480	-184.976125
0.544544	-0.001463	-182.923875
0.555661	-0.001433	-179.134250
0.566778	-0.001399	-174.856125
0.577922	-0.001369	-171.096875
0.589002	-0.001337	-167.168250
0.600127	-0.001303	-162.912125
0.611200	-0.001270	-158.711625
0.622310	-0.001209	-151.085625
0.633467	-0.001165	-145.612125
0.644586	-0.001114	-139.300125
0.655661	-0.001055	-131.852375
0.666763	-0.000994	-124.306300
0.677913	-0.000925	-115.618275
0.689022	-0.000851	-106.432663
0.700108	-0.000768	-95.981238
0.711219	-0.000685	-85.583275
0.722292	-0.000587	-73.321650
0.733473	-0.000483	-60.421988
0.744561	-0.000366	-45.698738
0.755673	-0.000235	-29.383350
0.766751	-8.958239E-5	-11.197799
0.777865	6.682871E-5	8.353589
0.788987	0.000239	29.832100
0.800095	0.000426	53.277938
0.811173	0.000627	78.392800
0.822281	0.000846	105.692250
0.833458	0.001080	134.977875
0.844540	0.001328	165.997875
0.855657	0.001592	199.014625
0.866776	0.001870	233.812125
0.877927	0.002163	270.360000
0.889014	0.002466	308.213625
0.900125	0.002783	347.929375
