Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.001721	-215.090250
-0.188819	-0.001720	-215.024000
-0.177697	-0.001734	-216.690375
-0.166552	-0.001714	-214.297000
-0.155444	-0.001700	-212.487625
-0.144356	-0.001713	-214.135875
-0.133247	-0.001721	-215.068375
-0.122100	-0.001712	-213.966750
-0.110989	-0.001707	-213.390875
-0.099907	-0.001699	-212.397500
-0.088800	-0.001703	-212.824750
-0.077683	-0.001697	-212.103125
-0.066536	-0.001704	-213.061125
-0.055453	-0.001703	-212.843875
-0.044338	-0.001698	-212.188625
-0.033230	-0.001705	-213.178750
-0.022082	-0.001682	-210.203125
-0.011006	-0.001698	-212.274875
0.000114	-0.001680	-209.993625
0.011161	-0.001678	-209.803625
0.022269	-0.001662	-207.747500
0.033422	-0.001679	-209.824750
0.044535	-0.001667	-208.435875
0.055618	-0.001681	-210.180125
0.066729	-0.001670	-208.723750
0.077881	-0.001672	-209.035000
0.088967	-0.001655	-206.897625
0.100075	-0.001664	-208.027875
0.111194	-0.001664	-207.968375
0.122271	-0.001661	-207.583500
0.133417	-0.001654	-206.695875
0.144531	-0.001674	-209.282375
0.155646	-0.001641	-205.136625
0.166727	-0.001647	-205.865000
0.177873	-0.001640	-205.043250
0.188993	-0.001643	-205.322375
0.200077	-0.001634	-204.276250
0.211186	-0.001634	-204.289875
0.222304	-0.001612	-201.480500
0.233452	-0.001621	-202.593500
0.244524	-0.001638	-204.704125
0.255642	-0.001619	-202.338750
0.266723	-0.001609	-201.134000
0.277900	-0.001620	-202.477625
0.288982	-0.001621	-202.663750
0.300099	-0.001596	-199.525875
0.311179	-0.001604	-200.493125
0.322293	-0.001578	-197.293250
0.333447	-0.001584	-197.976250
0.344560	-0.001578	-197.258125
0.355634	-0.001548	-193.548000
0.366752	-0.001550	-193.719250
0.377898	-0.001550	-193.741750
0.389006	-0.001557	-194.585500
0.400089	-0.001545	-193.130125
0.411201	-0.001521	-190.172750
0.422291	-0.001519	-189.890125
0.433431	-0.001509	-188.577500
0.444551	-0.001498	-187.210875
0.455662	-0.001482	-185.202375
0.466742	-0.001482	-185.202625
0.477892	-0.001473	-184.159750
0.489003	-0.001436	-179.517875
0.500086	-0.001435	-179.361875
0.511201	-0.001411	-176.434000
0.522311	-0.001412	-176.497375
0.533459	-0.001378	-172.294000
0.544542	-0.001353	-169.075000
0.555661	-0.001316	-164.454750
0.566772	-0.001291	-161.333750
0.577918	-0.001253	-156.671375
0.588995	-0.001233	-154.155625
0.600118	-0.001193	-149.072875
0.611193	-0.001163	-145.433500
0.622306	-0.001125	-140.623500
0.633457	-0.001074	-134.292000
0.644577	-0.001024	-127.939000
0.655643	-0.000963	-120.340325
0.666754	-0.000909	-113.638513
0.677904	-0.000843	-105.357238
0.689009	-0.000781	-97.586763
0.700101	-0.000702	-87.807063
0.711213	-0.000625	-78.185763
0.722287	-0.000529	-66.168450
0.733468	-0.000426	-53.191437
0.744560	-0.000310	-38.718713
0.755665	-0.000187	-23.341350
0.766750	-5.073129E-5	-6.341411
0.777847	9.832229E-5	12.290286
0.788975	0.000267	33.355288
0.800084	0.000447	55.900188
0.811163	0.000643	80.436550
0.822275	0.000857	107.091588
0.833455	0.001085	135.604625
0.844534	0.001328	166.018625
0.855653	0.001587	198.407875
0.866771	0.001861	232.631125
0.877916	0.002151	268.817000
0.889008	0.002451	306.369500
0.900120	0.002763	345.429125
