Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199882	-0.002532	-316.451125
-0.188797	-0.002524	-315.480375
-0.177677	-0.002532	-316.493375
-0.166535	-0.002517	-314.665250
-0.155424	-0.002529	-316.148250
-0.144342	-0.002521	-315.186625
-0.133227	-0.002526	-315.741750
-0.122082	-0.002520	-315.008750
-0.110970	-0.002499	-312.431250
-0.099888	-0.002511	-313.834375
-0.088775	-0.002529	-316.182750
-0.077665	-0.002511	-313.889000
-0.066519	-0.002499	-312.419000
-0.055436	-0.002523	-315.365250
-0.044325	-0.002493	-311.636250
-0.033207	-0.002509	-313.684875
-0.022062	-0.002488	-310.940000
-0.010986	-0.002494	-311.767250
0.000131	-0.002488	-310.962500
0.011178	-0.002475	-309.349375
0.022288	-0.002472	-309.009250
0.033438	-0.002463	-307.930750
0.044551	-0.002477	-309.586375
0.055632	-0.002470	-308.774625
0.066750	-0.002471	-308.887250
0.077897	-0.002456	-307.052500
0.088981	-0.002452	-306.458500
0.100090	-0.002447	-305.867625
0.111206	-0.002446	-305.706750
0.122286	-0.002447	-305.867750
0.133433	-0.002452	-306.562250
0.144548	-0.002425	-303.123125
0.155666	-0.002438	-304.807250
0.166743	-0.002439	-304.817250
0.177887	-0.002414	-301.711000
0.189006	-0.002416	-302.056000
0.200091	-0.002431	-303.841125
0.211199	-0.002404	-300.533250
0.222321	-0.002406	-300.722000
0.233466	-0.002394	-299.258625
0.244538	-0.002367	-295.829125
0.255653	-0.002377	-297.083000
0.266738	-0.002356	-294.525500
0.277913	-0.002350	-293.703250
0.288996	-0.002360	-295.052500
0.300114	-0.002358	-294.783375
0.311197	-0.002350	-293.761875
0.322307	-0.002342	-292.756750
0.333458	-0.002316	-289.558750
0.344573	-0.002283	-285.327000
0.355647	-0.002316	-289.561125
0.366766	-0.002284	-285.544250
0.377913	-0.002273	-284.147000
0.389024	-0.002269	-283.683375
0.400106	-0.002251	-281.332000
0.411224	-0.002223	-277.907750
0.422308	-0.002200	-274.971750
0.433448	-0.002179	-272.338750
0.444566	-0.002182	-272.770500
0.455680	-0.002159	-269.829750
0.466759	-0.002142	-267.758250
0.477910	-0.002118	-264.700375
0.489022	-0.002090	-261.213500
0.500100	-0.002049	-256.155250
0.511218	-0.002010	-251.293125
0.522334	-0.001987	-248.384750
0.533480	-0.001942	-242.776375
0.544555	-0.001915	-239.436125
0.555673	-0.001877	-234.617125
0.566786	-0.001827	-228.344750
0.577932	-0.001778	-222.247500
0.589014	-0.001726	-215.760000
0.600137	-0.001675	-209.354125
0.611210	-0.001616	-201.958125
0.622327	-0.001561	-195.129875
0.633475	-0.001486	-185.742875
0.644595	-0.001420	-177.489750
0.655666	-0.001329	-166.142625
0.666783	-0.001256	-156.947500
0.677929	-0.001170	-146.306625
0.689041	-0.001069	-133.596250
0.700116	-0.000968	-120.983763
0.711229	-0.000855	-106.928913
0.722298	-0.000733	-91.678438
0.733487	-0.000595	-74.322800
0.744571	-0.000462	-57.693788
0.755678	-0.000305	-38.127625
0.766752	-0.000136	-17.004150
0.777889	5.189923E-5	6.487404
0.788987	0.000247	30.829250
0.800097	0.000457	57.184338
0.811175	0.000681	85.074775
0.822284	0.000923	115.406712
0.833463	0.001179	147.354375
0.844545	0.001446	180.689250
0.855663	0.001727	215.868875
0.866781	0.002022	252.738375
0.877927	0.002327	290.931000
0.889018	0.002649	331.156750
0.900123	0.002977	372.161500
