Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199922	-0.000623	-77.934850
-0.188836	-0.000615	-76.821975
-0.177724	-0.000613	-76.644988
-0.166575	-0.000618	-77.267300
-0.155461	-0.000619	-77.360050
-0.144385	-0.000612	-76.554575
-0.133269	-0.000619	-77.321425
-0.122129	-0.000618	-77.307700
-0.111011	-0.000609	-76.086863
-0.099932	-0.000616	-76.970775
-0.088826	-0.000613	-76.635913
-0.077708	-0.000611	-76.331613
-0.066565	-0.000609	-76.089750
-0.055484	-0.000614	-76.749550
-0.044364	-0.000606	-75.765450
-0.033255	-0.000610	-76.245963
-0.022110	-0.000608	-76.055350
-0.011037	-0.000606	-75.749100
8.098493E-5	-0.000603	-75.362325
0.011144	-0.000602	-75.246400
0.022254	-0.000618	-77.256100
0.033402	-0.000603	-75.312912
0.044520	-0.000595	-74.332562
0.055599	-0.000600	-75.030525
0.066715	-0.000601	-75.103225
0.077862	-0.000611	-76.343025
0.088944	-0.000604	-75.559725
0.100053	-0.000597	-74.604050
0.111170	-0.000602	-75.225700
0.122253	-0.000600	-74.992388
0.133395	-0.000597	-74.628838
0.144510	-0.000594	-74.301438
0.155630	-0.000593	-74.159050
0.166705	-0.000588	-73.516487
0.177854	-0.000594	-74.232250
0.188972	-0.000592	-73.939112
0.200054	-0.000593	-74.160000
0.211162	-0.000584	-73.047562
0.222281	-0.000584	-72.966938
0.233429	-0.000585	-73.079725
0.244500	-0.000584	-73.025550
0.255617	-0.000581	-72.640325
0.266695	-0.000586	-73.289588
0.277874	-0.000583	-72.841125
0.288958	-0.000575	-71.886150
0.300079	-0.000572	-71.501338
0.311155	-0.000581	-72.590712
0.322265	-0.000575	-71.878913
0.333422	-0.000577	-72.132725
0.344534	-0.000569	-71.168988
0.355608	-0.000564	-70.559925
0.366729	-0.000566	-70.764038
0.377870	-0.000562	-70.278775
0.388984	-0.000563	-70.409162
0.400061	-0.000559	-69.899663
0.411177	-0.000548	-68.530100
0.422261	-0.000554	-69.296813
0.433400	-0.000549	-68.612800
0.444522	-0.000546	-68.196375
0.455633	-0.000533	-66.570325
0.466713	-0.000535	-66.874663
0.477864	-0.000528	-66.001963
0.488979	-0.000523	-65.317425
0.500060	-0.000508	-63.553888
0.511177	-0.000510	-63.741175
0.522288	-0.000498	-62.197187
0.533435	-0.000487	-60.923412
0.544509	-0.000485	-60.562962
0.555631	-0.000477	-59.674775
0.566744	-0.000459	-57.355750
0.577886	-0.000446	-55.695375
0.588969	-0.000434	-54.297038
0.600087	-0.000416	-51.943738
0.611166	-0.000400	-49.960425
0.622276	-0.000380	-47.466125
0.633428	-0.000363	-45.315575
0.644549	-0.000334	-41.719150
0.655625	-0.000306	-38.250775
0.666738	-0.000278	-34.778750
0.677884	-0.000248	-30.968563
0.688989	-0.000211	-26.387612
0.700081	-0.000165	-20.661975
0.711188	-0.000119	-14.922188
0.722276	-6.998060E-5	-8.747575
0.733438	-7.786049E-6	-0.973256
0.744509	5.655999E-5	7.069999
0.755628	0.000139	17.382950
0.766707	0.000226	28.257688
0.777859	0.000331	41.328050
0.788975	0.000447	55.871300
0.800080	0.000579	72.356200
0.811154	0.000728	91.009875
0.822264	0.000895	111.849375
0.833444	0.001081	135.097125
0.844524	0.001284	160.493000
0.855641	0.001505	188.124375
0.866763	0.001744	217.945125
0.877910	0.002001	250.182875
0.888993	0.002272	283.987875
0.900107	0.002559	319.907875
