Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.002432	-304.041750
-0.188804	-0.002414	-301.745250
-0.177683	-0.002436	-304.452875
-0.166543	-0.002411	-301.415125
-0.155431	-0.002413	-301.568375
-0.144344	-0.002410	-301.311500
-0.133232	-0.002403	-300.396500
-0.122084	-0.002417	-302.092250
-0.110969	-0.002388	-298.455750
-0.099890	-0.002421	-302.687375
-0.088785	-0.002380	-297.525625
-0.077667	-0.002404	-300.468875
-0.066519	-0.002414	-301.708625
-0.055439	-0.002389	-298.654625
-0.044324	-0.002403	-300.400750
-0.033209	-0.002384	-297.984750
-0.022064	-0.002374	-296.748125
-0.010990	-0.002388	-298.504500
0.000130	-0.002376	-297.059125
0.011177	-0.002367	-295.930625
0.022286	-0.002361	-295.124500
0.033436	-0.002349	-293.619500
0.044539	-0.002369	-296.098000
0.055630	-0.002370	-296.230000
0.066747	-0.002356	-294.521250
0.077894	-0.002353	-294.116125
0.088974	-0.002354	-294.289500
0.100085	-0.002331	-291.352500
0.111197	-0.002334	-291.785250
0.122275	-0.002347	-293.436500
0.133423	-0.002311	-288.837125
0.144538	-0.002324	-290.540000
0.155659	-0.002330	-291.263875
0.166739	-0.002310	-288.707250
0.177886	-0.002314	-289.298250
0.189003	-0.002325	-290.653000
0.200090	-0.002301	-287.562750
0.211198	-0.002287	-285.930125
0.222315	-0.002286	-285.707000
0.233466	-0.002281	-285.166625
0.244535	-0.002283	-285.422875
0.255650	-0.002270	-283.733875
0.266735	-0.002276	-284.543000
0.277908	-0.002260	-282.459500
0.288993	-0.002245	-280.656375
0.300107	-0.002238	-279.765375
0.311189	-0.002224	-278.003500
0.322299	-0.002241	-280.157750
0.333451	-0.002231	-278.937375
0.344570	-0.002193	-274.187125
0.355641	-0.002204	-275.550375
0.366764	-0.002192	-274.015750
0.377914	-0.002202	-275.201125
0.389018	-0.002190	-273.791500
0.400103	-0.002162	-270.275375
0.411218	-0.002129	-266.072875
0.422299	-0.002116	-264.486750
0.433446	-0.002107	-263.354375
0.444557	-0.002093	-261.591750
0.455674	-0.002082	-260.196750
0.466755	-0.002063	-257.835750
0.477910	-0.002049	-256.104000
0.489022	-0.002004	-250.550000
0.500096	-0.001985	-248.170875
0.511217	-0.001959	-244.895625
0.522328	-0.001928	-241.011375
0.533473	-0.001900	-237.502750
0.544551	-0.001870	-233.724500
0.555669	-0.001832	-228.958875
0.566781	-0.001776	-221.980125
0.577927	-0.001747	-218.342500
0.589005	-0.001702	-212.711625
0.600128	-0.001652	-206.510875
0.611205	-0.001596	-199.560250
0.622321	-0.001554	-194.287375
0.633467	-0.001492	-186.450750
0.644590	-0.001425	-178.146750
0.655661	-0.001352	-169.057750
0.666776	-0.001279	-159.887125
0.677924	-0.001189	-148.662750
0.689036	-0.001105	-138.171750
0.700122	-0.001005	-125.589875
0.711225	-0.000891	-111.424275
0.722295	-0.000784	-97.963875
0.733481	-0.000654	-81.810175
0.744567	-0.000511	-63.830350
0.755676	-0.000363	-45.406650
0.766749	-0.000193	-24.075913
0.777914	-1.618277E-5	-2.022846
0.788989	0.000175	21.821700
0.800096	0.000380	47.557050
0.811175	0.000604	75.536812
0.822288	0.000844	105.560150
0.833463	0.001096	136.971500
0.844545	0.001362	170.298125
0.855662	0.001644	205.450875
0.866782	0.001938	242.308250
0.877930	0.002247	280.813750
0.889012	0.002564	320.532125
0.900119	0.002895	361.840250
