Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000583	-100.477224
-0.191893	-0.000579	-99.788948
-0.183813	-0.000580	-100.063448
-0.175739	-0.000579	-99.861690
-0.167700	-0.000571	-98.371276
-0.159589	-0.000571	-98.403759
-0.151478	-0.000593	-102.265897
-0.143435	-0.000570	-98.326414
-0.135326	-0.000563	-97.009379
-0.127211	-0.000579	-99.869500
-0.119174	-0.000576	-99.313000
-0.111069	-0.000575	-99.055414
-0.103027	-0.000573	-98.777759
-0.094919	-0.000582	-100.349707
-0.086843	-0.000570	-98.329776
-0.078769	-0.000575	-99.178948
-0.070692	-0.000571	-98.510362
-0.062617	-0.000577	-99.479207
-0.054540	-0.000561	-96.704466
-0.046431	-0.000577	-99.511862
-0.038383	-0.000567	-97.822707
-0.030274	-0.000571	-98.382500
-0.022166	-0.000568	-97.933603
-0.014119	-0.000558	-96.227569
-0.006011	-0.000562	-96.896776
0.002014	-0.000563	-97.100810
0.010092	-0.000564	-97.190776
0.018206	-0.000563	-97.103121
0.026243	-0.000565	-97.377207
0.034354	-0.000564	-97.258845
0.042396	-0.000560	-96.635603
0.050503	-0.000556	-95.932621
0.058615	-0.000560	-96.536707
0.066664	-0.000550	-94.767724
0.074734	-0.000558	-96.291534
0.082847	-0.000559	-96.375500
0.090889	-0.000558	-96.259552
0.099003	-0.000554	-95.450741
0.107042	-0.000554	-95.445724
0.115149	-0.000544	-93.857569
0.123267	-0.000552	-95.178862
0.131308	-0.000553	-95.385931
0.139420	-0.000537	-92.616672
0.147464	-0.000543	-93.691397
0.155575	-0.000539	-92.930000
0.163651	-0.000552	-95.101586
0.171689	-0.000538	-92.796310
0.179802	-0.000542	-93.533776
0.187916	-0.000536	-92.430276
0.195954	-0.000544	-93.800517
0.204066	-0.000537	-92.634414
0.212106	-0.000534	-92.018517
0.220216	-0.000535	-92.212379
0.228295	-0.000530	-91.301172
0.236372	-0.000524	-90.358707
0.244445	-0.000526	-90.739931
0.252554	-0.000522	-90.007621
0.260594	-0.000532	-91.723552
0.268705	-0.000532	-91.707362
0.276752	-0.000531	-91.597690
0.284864	-0.000520	-89.606569
0.292973	-0.000524	-90.314741
0.301017	-0.000518	-89.311810
0.309090	-0.000512	-88.352914
0.317165	-0.000510	-87.890603
0.325246	-0.000516	-88.994207
0.333358	-0.000514	-88.609759
0.341398	-0.000505	-87.030448
0.349504	-0.000503	-86.730448
0.357612	-0.000502	-86.540897
0.365658	-0.000497	-85.748483
0.373767	-0.000492	-84.789310
0.381808	-0.000486	-83.780966
0.389885	-0.000484	-83.378638
0.397991	-0.000483	-83.214483
0.406034	-0.000476	-82.078190
0.414145	-0.000464	-80.004690
0.422194	-0.000460	-79.372655
0.430300	-0.000457	-78.805034
0.438412	-0.000445	-76.722241
0.446452	-0.000436	-75.130241
0.454564	-0.000421	-72.508500
0.462642	-0.000409	-70.524052
0.470716	-0.000392	-67.652034
0.478794	-0.000373	-64.394914
0.486833	-0.000357	-61.633138
0.494944	-0.000330	-56.967879
0.503049	-0.000297	-51.180948
0.511096	-0.000265	-45.712224
0.519196	-0.000228	-39.328672
0.527241	-0.000181	-31.147517
0.535344	-0.000132	-22.769103
0.543438	-7.041283E-5	-12.140143
0.551497	-1.171494E-5	-2.019817
0.559554	5.678338E-5	9.790238
0.567677	0.000137	23.646759
0.575721	0.000217	37.455741
0.583826	0.000305	52.528328
0.591865	0.000397	68.442621
0.599978	0.000494	85.218379
