Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000515	-88.744000
-0.191893	-0.000524	-90.314862
-0.183814	-0.000528	-91.114552
-0.175738	-0.000519	-89.517603
-0.167698	-0.000516	-88.960569
-0.159590	-0.000519	-89.421310
-0.151476	-0.000524	-90.264638
-0.143438	-0.000523	-90.131103
-0.135328	-0.000518	-89.243552
-0.127217	-0.000512	-88.356172
-0.119171	-0.000513	-88.385586
-0.111069	-0.000505	-87.055155
-0.103027	-0.000507	-87.353190
-0.094922	-0.000508	-87.524379
-0.086845	-0.000505	-87.039707
-0.078769	-0.000509	-87.681862
-0.070695	-0.000514	-88.600224
-0.062619	-0.000509	-87.822017
-0.054541	-0.000497	-85.646966
-0.046429	-0.000509	-87.763914
-0.038383	-0.000509	-87.702052
-0.030275	-0.000508	-87.574845
-0.022164	-0.000499	-86.013914
-0.014123	-0.000508	-87.512190
-0.006010	-0.000499	-86.052534
0.002013	-0.000504	-86.817517
0.010090	-0.000506	-87.310448
0.018200	-0.000503	-86.795086
0.026244	-0.000495	-85.289517
0.034351	-0.000502	-86.495086
0.042394	-0.000505	-87.109724
0.050502	-0.000503	-86.708207
0.058616	-0.000493	-84.978034
0.066662	-0.000498	-85.839397
0.074735	-0.000497	-85.627172
0.082846	-0.000499	-86.118776
0.090887	-0.000497	-85.662172
0.098999	-0.000494	-85.168017
0.107041	-0.000493	-84.987448
0.115148	-0.000505	-87.026379
0.123265	-0.000484	-83.411776
0.131310	-0.000487	-84.035586
0.139419	-0.000493	-84.969310
0.147461	-0.000491	-84.619293
0.155571	-0.000493	-85.079517
0.163648	-0.000486	-83.733017
0.171689	-0.000487	-83.912017
0.179799	-0.000485	-83.630914
0.187912	-0.000480	-82.713310
0.195954	-0.000484	-83.399483
0.204065	-0.000484	-83.425672
0.212104	-0.000485	-83.587517
0.220217	-0.000477	-82.204431
0.228290	-0.000482	-83.109172
0.236370	-0.000476	-82.110466
0.244441	-0.000471	-81.289983
0.252552	-0.000486	-83.769931
0.260595	-0.000474	-81.710828
0.268702	-0.000472	-81.396483
0.276749	-0.000476	-82.114121
0.284860	-0.000467	-80.597328
0.292972	-0.000464	-79.965448
0.301015	-0.000466	-80.348172
0.309088	-0.000464	-80.039810
0.317165	-0.000455	-78.442241
0.325245	-0.000450	-77.523655
0.333355	-0.000454	-78.286741
0.341396	-0.000458	-78.896897
0.349502	-0.000448	-77.210569
0.357613	-0.000442	-76.124276
0.365656	-0.000440	-75.946552
0.373766	-0.000445	-76.790190
0.381809	-0.000436	-75.115603
0.389885	-0.000436	-75.134500
0.397988	-0.000434	-74.891138
0.406036	-0.000427	-73.612948
0.414143	-0.000420	-72.393879
0.422192	-0.000413	-71.286810
0.430300	-0.000408	-70.286069
0.438412	-0.000399	-68.864948
0.446452	-0.000389	-67.076172
0.454561	-0.000379	-65.328362
0.462639	-0.000374	-64.489621
0.470715	-0.000353	-60.873931
0.478793	-0.000334	-57.530086
0.486834	-0.000316	-54.478828
0.494942	-0.000296	-50.968293
0.503049	-0.000266	-45.927241
0.511094	-0.000235	-40.452190
0.519195	-0.000200	-34.432690
0.527241	-0.000150	-25.919207
0.535343	-0.000105	-18.119741
0.543436	-4.682866E-5	-8.073907
0.551491	1.395158E-5	2.405445
0.559547	8.190595E-5	14.121716
0.567679	0.000151	26.040793
0.575720	0.000231	39.875862
0.583826	0.000320	55.118759
0.591865	0.000410	70.700931
0.599978	0.000507	87.398517
