Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199993	-4.858474E-6	-0.837668
-0.184812	-4.863325E-6	-0.838504
-0.169667	-4.878320E-6	-0.841090
-0.154519	-4.576691E-6	-0.789085
-0.139375	-4.811869E-6	-0.829633
-0.124216	-4.694885E-6	-0.809463
-0.109066	-4.734470E-6	-0.816288
-0.093918	-4.811793E-6	-0.829619
-0.078770	-4.640328E-6	-0.800057
-0.063612	-4.816498E-6	-0.830431
-0.048443	-4.197857E-6	-0.723768
-0.033317	-4.612702E-6	-0.795293
-0.018167	-4.999705E-6	-0.862018
-0.003016	-4.506164E-6	-0.776925
0.012101	-4.181016E-6	-0.720865
0.027241	-4.607513E-6	-0.794399
0.042391	-4.561857E-6	-0.786527
0.057617	-4.384719E-6	-0.755986
0.072757	-4.476937E-6	-0.771886
0.087891	-4.534073E-6	-0.781737
0.103032	-4.438186E-6	-0.765204
0.118189	-5.021429E-6	-0.865764
0.133342	-4.219345E-6	-0.727473
0.148503	-4.095371E-6	-0.706098
0.163645	-4.616494E-6	-0.795947
0.178793	-4.141683E-6	-0.714083
0.193946	-4.040886E-6	-0.696704
0.209091	-4.272473E-6	-0.736633
0.224218	-4.445748E-6	-0.766508
0.239404	-4.119613E-6	-0.710278
0.254554	-4.148558E-6	-0.715269
0.269706	-4.348264E-6	-0.749701
0.284861	-3.826538E-6	-0.659748
0.300008	-4.001360E-6	-0.689890
0.315155	-4.260021E-6	-0.734486
0.330313	-3.682413E-6	-0.634899
0.345469	-3.619848E-6	-0.624112
0.360636	-3.703036E-6	-0.638454
0.375767	-3.781052E-6	-0.651906
0.390881	-3.988621E-6	-0.687693
0.406033	-3.538311E-6	-0.610054
0.421189	-3.655118E-6	-0.630193
0.436356	-3.563930E-6	-0.614471
0.451493	-3.334858E-6	-0.574976
0.466640	-3.494253E-6	-0.602457
0.481804	-3.370281E-6	-0.581083
0.496950	-2.839055E-6	-0.489492
0.512103	-3.236677E-6	-0.558048
0.527257	-3.207323E-6	-0.552987
0.542398	-3.208161E-6	-0.553131
0.557585	-3.067170E-6	-0.528822
0.572738	-3.189876E-6	-0.549979
0.587881	-2.905105E-6	-0.500880
0.603032	-3.196342E-6	-0.551093
0.618192	-2.656950E-6	-0.458095
0.633342	-2.793525E-6	-0.481642
0.648491	-2.750005E-6	-0.474139
0.663644	-2.671768E-6	-0.460650
0.678790	-2.535272E-6	-0.437116
0.693948	-2.932602E-6	-0.505621
0.709095	-2.606394E-6	-0.449378
0.724241	-2.264625E-6	-0.390453
0.739407	-2.215907E-6	-0.382053
0.754557	-2.033081E-6	-0.350531
0.769698	-2.366423E-6	-0.408004
0.784857	-2.132567E-6	-0.367684
0.799999	-1.736639E-6	-0.299421
0.815155	-1.807337E-6	-0.311610
0.830260	-1.925884E-6	-0.332049
0.845427	-1.464665E-6	-0.252528
0.860571	-1.479323E-6	-0.255056
0.875730	-1.533245E-6	-0.264353
0.890875	-1.240111E-6	-0.213812
0.906030	-1.057135E-6	-0.182265
0.921181	-1.003749E-6	-0.173060
0.936658	-1.036817E-6	-0.178762
0.951507	-4.876424E-7	-0.084076
0.966653	-2.296690E-7	-0.039598
0.976869	8.453387E-8	0.014575
0.996955	2.953225E-7	0.050918
1.012081	1.287369E-6	0.221960
1.027226	1.944977E-6	0.335341
1.042380	2.965887E-6	0.511360
1.057556	4.497055E-6	0.775354
1.072698	6.800767E-6	1.172546
1.087845	1.000816E-5	1.725545
1.103012	1.412287E-5	2.434978
1.118162	1.961534E-5	3.381955
1.133305	2.710752E-5	4.673710
1.148466	3.636889E-5	6.270498
1.163613	4.782719E-5	8.246067
1.178761	6.176213E-5	10.648643
1.193901	7.826219E-5	13.493481
1.209046	9.738089E-5	16.789809
1.224225	0.000119	20.556069
1.239377	0.000144	24.794172
1.254520	0.000171	29.480190
1.269667	0.000201	34.611534
1.284800	0.000233	40.192086
1.299944	0.000268	46.195638
