Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199978	-0.000364	-62.756810
-0.184817	-0.000364	-62.704672
-0.169669	-0.000364	-62.807724
-0.154520	-0.000361	-62.222379
-0.139373	-0.000362	-62.460569
-0.124217	-0.000361	-62.167034
-0.109066	-0.000358	-61.661448
-0.093921	-0.000360	-62.146810
-0.078771	-0.000358	-61.784879
-0.063623	-0.000356	-61.452690
-0.048462	-0.000357	-61.554966
-0.033315	-0.000357	-61.591138
-0.018167	-0.000356	-61.367103
-0.003017	-0.000357	-61.605707
0.012088	-0.000355	-61.288569
0.027241	-0.000353	-60.823948
0.042391	-0.000357	-61.634000
0.057610	-0.000354	-61.097983
0.072760	-0.000353	-60.894362
0.087885	-0.000351	-60.560621
0.103035	-0.000352	-60.614017
0.118181	-0.000349	-60.224638
0.133334	-0.000349	-60.184862
0.148492	-0.000350	-60.317293
0.163644	-0.000349	-60.218241
0.178791	-0.000346	-59.690828
0.193946	-0.000346	-59.648138
0.209097	-0.000346	-59.611190
0.224253	-0.000344	-59.252828
0.239403	-0.000346	-59.717362
0.254551	-0.000344	-59.335672
0.269703	-0.000343	-59.213690
0.284856	-0.000343	-59.105069
0.300008	-0.000342	-59.014776
0.315156	-0.000339	-58.437603
0.330311	-0.000341	-58.823741
0.345467	-0.000338	-58.276586
0.360616	-0.000339	-58.376069
0.375767	-0.000337	-58.078448
0.390884	-0.000332	-57.271448
0.406032	-0.000336	-57.928086
0.421187	-0.000336	-57.870638
0.436340	-0.000331	-57.153948
0.451485	-0.000332	-57.233914
0.466640	-0.000332	-57.159069
0.481795	-0.000329	-56.712931
0.496949	-0.000327	-56.305086
0.512099	-0.000327	-56.329879
0.527248	-0.000325	-56.060397
0.542393	-0.000321	-55.394828
0.557581	-0.000322	-55.602052
0.572734	-0.000320	-55.158862
0.587881	-0.000318	-54.882190
0.603031	-0.000318	-54.854741
0.618188	-0.000316	-54.469948
0.633342	-0.000316	-54.439155
0.648490	-0.000312	-53.724397
0.663640	-0.000311	-53.687517
0.678789	-0.000307	-52.939534
0.693942	-0.000308	-53.019224
0.709094	-0.000304	-52.443431
0.724239	-0.000303	-52.257828
0.739393	-0.000301	-51.847586
0.754550	-0.000298	-51.401931
0.769699	-0.000297	-51.254069
0.784849	-0.000295	-50.790983
0.799999	-0.000289	-49.911914
0.815150	-0.000287	-49.449224
0.830269	-0.000282	-48.561966
0.845422	-0.000281	-48.362810
0.860566	-0.000276	-47.638948
0.875719	-0.000274	-47.194483
0.890873	-0.000268	-46.216810
0.906026	-0.000266	-45.795983
0.921177	-0.000260	-44.790914
0.936322	-0.000253	-43.542483
0.951476	-0.000246	-42.411172
0.966624	-0.000240	-41.458603
0.981777	-0.000232	-40.072759
0.996924	-0.000223	-38.419621
1.012080	-0.000214	-36.899138
1.027231	-0.000202	-34.851017
1.042389	-0.000190	-32.836259
1.057564	-0.000178	-30.619276
1.072714	-0.000162	-27.966552
1.087865	-0.000144	-24.864810
1.103014	-0.000126	-21.713190
1.118163	-0.000104	-17.856362
1.133329	-8.045707E-5	-13.871909
1.148486	-5.378117E-5	-9.272616
1.163628	-2.476161E-5	-4.269243
1.178749	7.843682E-6	1.352359
1.193903	4.295315E-5	7.405716
1.209040	8.018749E-5	13.825429
1.224216	0.000120	20.739500
1.239367	0.000163	28.076069
1.254511	0.000208	35.824690
1.269657	0.000255	43.920759
1.284789	0.000304	52.334138
1.299934	0.000354	61.071862
