Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199974	-0.000517	-89.060586
-0.184815	-0.000517	-89.111862
-0.169667	-0.000515	-88.735690
-0.154519	-0.000517	-89.060638
-0.139370	-0.000513	-88.460931
-0.124215	-0.000517	-89.123569
-0.109063	-0.000512	-88.325914
-0.093919	-0.000512	-88.203586
-0.078769	-0.000512	-88.280983
-0.063620	-0.000510	-87.922569
-0.048461	-0.000512	-88.237017
-0.033312	-0.000510	-87.992517
-0.018164	-0.000506	-87.202397
-0.003014	-0.000508	-87.504793
0.012090	-0.000507	-87.471845
0.027244	-0.000508	-87.534000
0.042394	-0.000507	-87.359414
0.057613	-0.000504	-86.916655
0.072764	-0.000504	-86.826897
0.087888	-0.000505	-87.130017
0.103037	-0.000503	-86.735293
0.118186	-0.000501	-86.446983
0.133339	-0.000503	-86.692000
0.148497	-0.000498	-85.797517
0.163649	-0.000498	-85.832448
0.178796	-0.000496	-85.483483
0.193949	-0.000495	-85.411621
0.209101	-0.000492	-84.787121
0.224257	-0.000495	-85.317103
0.239407	-0.000490	-84.488483
0.254554	-0.000488	-84.064983
0.269707	-0.000488	-84.131586
0.284859	-0.000486	-83.863948
0.300012	-0.000488	-84.174741
0.315159	-0.000487	-83.915759
0.330313	-0.000485	-83.661448
0.345469	-0.000487	-84.003155
0.360621	-0.000483	-83.292310
0.375769	-0.000478	-82.382638
0.390885	-0.000479	-82.522776
0.406035	-0.000475	-81.898276
0.421191	-0.000472	-81.463534
0.436344	-0.000473	-81.603034
0.451488	-0.000473	-81.614638
0.466643	-0.000471	-81.243310
0.481799	-0.000470	-80.952328
0.496952	-0.000467	-80.485534
0.512101	-0.000465	-80.115672
0.527251	-0.000462	-79.645414
0.542397	-0.000461	-79.519759
0.557585	-0.000461	-79.422276
0.572736	-0.000459	-79.176845
0.587884	-0.000455	-78.394621
0.603036	-0.000452	-77.979121
0.618191	-0.000453	-78.047448
0.633347	-0.000450	-77.578310
0.648493	-0.000445	-76.752086
0.663641	-0.000444	-76.633569
0.678791	-0.000440	-75.807431
0.693945	-0.000436	-75.095431
0.709096	-0.000436	-75.166621
0.724243	-0.000428	-73.874690
0.739398	-0.000429	-73.928052
0.754554	-0.000420	-72.439603
0.769701	-0.000417	-71.971397
0.784851	-0.000415	-71.480655
0.800000	-0.000410	-70.711362
0.815153	-0.000407	-70.106052
0.830272	-0.000401	-69.180517
0.845425	-0.000393	-67.713983
0.860568	-0.000391	-67.445948
0.875721	-0.000387	-66.639431
0.890875	-0.000378	-65.156034
0.906028	-0.000375	-64.692310
0.921180	-0.000364	-62.688172
0.936324	-0.000356	-61.390552
0.951479	-0.000348	-60.022052
0.966628	-0.000336	-57.973586
0.981779	-0.000325	-55.976534
0.996928	-0.000313	-53.908862
1.012080	-0.000301	-51.904845
1.027232	-0.000284	-48.961879
1.042389	-0.000267	-46.091241
1.057564	-0.000250	-43.116586
1.072714	-0.000229	-39.506293
1.087866	-0.000206	-35.527672
1.103014	-0.000182	-31.428397
1.118164	-0.000154	-26.586931
1.133309	-0.000122	-21.115638
1.148497	-9.048590E-5	-15.601017
1.163637	-5.493206E-5	-9.471045
1.178776	-1.571483E-5	-2.709453
1.193908	2.587006E-5	4.460355
1.209044	6.930900E-5	11.949828
1.224213	0.000117	20.140483
1.239364	0.000166	28.620397
1.254509	0.000217	37.491224
1.269655	0.000271	46.708276
1.284787	0.000327	56.334741
1.299929	0.000384	66.241690
