Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199974	-2.933363E-5	-5.057522
-0.184821	-2.979755E-5	-5.137509
-0.169671	-2.843719E-5	-4.902964
-0.154519	-2.726601E-5	-4.701036
-0.139374	-2.856939E-5	-4.925757
-0.124217	-2.898000E-5	-4.996552
-0.109064	-2.681198E-5	-4.622755
-0.093923	-2.958860E-5	-5.101483
-0.078771	-2.847709E-5	-4.909843
-0.063616	-2.841081E-5	-4.898416
-0.048466	-2.860769E-5	-4.932360
-0.033321	-2.697892E-5	-4.651538
-0.018171	-2.911914E-5	-5.020541
-0.003016	-2.842917E-5	-4.901581
0.012086	-2.899625E-5	-4.999353
0.027240	-2.745252E-5	-4.733193
0.042387	-2.940778E-5	-5.070307
0.057607	-2.783011E-5	-4.798295
0.072764	-2.812284E-5	-4.848766
0.087885	-2.743000E-5	-4.729310
0.103034	-2.744949E-5	-4.732671
0.118182	-2.840529E-5	-4.897464
0.133336	-2.749377E-5	-4.740305
0.148490	-2.732541E-5	-4.711278
0.163643	-2.730145E-5	-4.707147
0.178791	-2.673320E-5	-4.609172
0.193943	-2.594518E-5	-4.473307
0.209097	-2.624679E-5	-4.525309
0.224251	-2.656143E-5	-4.579557
0.239401	-2.641386E-5	-4.554114
0.254552	-2.626328E-5	-4.528152
0.269701	-2.710095E-5	-4.672578
0.284855	-2.673856E-5	-4.610097
0.300011	-2.598721E-5	-4.480553
0.315152	-2.633269E-5	-4.540119
0.330311	-2.641204E-5	-4.553800
0.345464	-2.624754E-5	-4.525438
0.360629	-2.511663E-5	-4.330453
0.375766	-2.627004E-5	-4.529317
0.390883	-2.585635E-5	-4.457991
0.406031	-2.623719E-5	-4.523653
0.421187	-2.491967E-5	-4.296495
0.436339	-2.516711E-5	-4.339157
0.451484	-2.638651E-5	-4.549398
0.466643	-2.602311E-5	-4.486743
0.481797	-2.507813E-5	-4.323816
0.496952	-2.553483E-5	-4.402557
0.512098	-2.491352E-5	-4.295434
0.527242	-2.541012E-5	-4.381055
0.542393	-2.559811E-5	-4.413467
0.557580	-2.457896E-5	-4.237752
0.572734	-2.474957E-5	-4.267167
0.587881	-2.427460E-5	-4.185276
0.603032	-2.373835E-5	-4.092819
0.618188	-2.328564E-5	-4.014766
0.633340	-2.251908E-5	-3.882600
0.648489	-2.444754E-5	-4.215093
0.663644	-2.287687E-5	-3.944288
0.678787	-2.256083E-5	-3.889798
0.693941	-2.289997E-5	-3.948271
0.709093	-2.100939E-5	-3.622309
0.724242	-2.179125E-5	-3.757112
0.739394	-2.177885E-5	-3.754974
0.754548	-2.163157E-5	-3.729581
0.769702	-2.244320E-5	-3.869517
0.784857	-2.153160E-5	-3.712345
0.800002	-2.062837E-5	-3.556616
0.815154	-2.322349E-5	-4.004050
0.830270	-2.084334E-5	-3.593679
0.845419	-2.058091E-5	-3.548433
0.860566	-1.959164E-5	-3.377869
0.875724	-1.903617E-5	-3.282098
0.890876	-1.811693E-5	-3.123609
0.906031	-1.844761E-5	-3.180622
0.921181	-1.701110E-5	-2.932948
0.936318	-1.743589E-5	-3.006188
0.951473	-1.691029E-5	-2.915567
0.966627	-1.634055E-5	-2.817336
0.981778	-1.526146E-5	-2.631286
0.996924	-1.440243E-5	-2.483178
1.012082	-1.271639E-5	-2.192481
1.027229	-1.200319E-5	-2.069516
1.042387	-1.020137E-5	-1.758857
1.057571	-6.918206E-6	-1.192794
1.072719	-4.775912E-6	-0.823433
1.087607	7.519350E-8	0.012964
1.103005	5.101578E-6	0.879582
1.118163	1.230103E-5	2.120867
1.133306	2.077203E-5	3.581384
1.148463	3.136413E-5	5.407609
1.163611	4.419931E-5	7.620571
1.178757	5.924959E-5	10.215447
1.193899	7.715679E-5	13.302895
1.209041	9.768890E-5	16.842914
1.224222	0.000121	20.842362
1.239373	0.000147	25.270517
1.254516	0.000175	30.179397
1.269663	0.000206	35.519121
1.284796	0.000239	41.288103
1.299940	0.000275	47.467690
