Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199978	-0.000235	-40.446379
-0.184819	-0.000236	-40.757121
-0.169672	-0.000236	-40.774655
-0.154522	-0.000234	-40.325621
-0.139374	-0.000237	-40.890879
-0.124219	-0.000236	-40.716448
-0.109069	-0.000235	-40.450138
-0.093925	-0.000233	-40.118397
-0.078774	-0.000234	-40.318638
-0.063624	-0.000230	-39.705845
-0.048464	-0.000232	-40.018552
-0.033317	-0.000231	-39.848414
-0.018169	-0.000231	-39.883603
-0.003018	-0.000232	-40.040569
0.012086	-0.000229	-39.542966
0.027238	-0.000233	-40.196897
0.042388	-0.000233	-40.202638
0.057607	-0.000229	-39.435259
0.072758	-0.000230	-39.706017
0.087882	-0.000230	-39.709793
0.103033	-0.000227	-39.173983
0.118178	-0.000229	-39.405207
0.133331	-0.000229	-39.527517
0.148489	-0.000228	-39.352069
0.163642	-0.000228	-39.297655
0.178788	-0.000226	-39.001276
0.193943	-0.000224	-38.596759
0.209093	-0.000226	-39.047983
0.224250	-0.000223	-38.499828
0.239400	-0.000223	-38.496793
0.254549	-0.000226	-38.907862
0.269700	-0.000222	-38.293690
0.284854	-0.000221	-38.028776
0.300005	-0.000220	-37.974328
0.315153	-0.000220	-37.988034
0.330308	-0.000221	-38.033155
0.345463	-0.000220	-37.891948
0.360614	-0.000219	-37.794828
0.375765	-0.000220	-37.936293
0.390880	-0.000219	-37.748121
0.406030	-0.000217	-37.416362
0.421185	-0.000215	-37.005466
0.436339	-0.000214	-36.978483
0.451483	-0.000213	-36.657328
0.466638	-0.000212	-36.512207
0.481791	-0.000214	-36.886362
0.496946	-0.000212	-36.472414
0.512097	-0.000212	-36.494914
0.527245	-0.000210	-36.252483
0.542391	-0.000208	-35.873362
0.557581	-0.000208	-35.786276
0.572731	-0.000208	-35.861672
0.587879	-0.000205	-35.361379
0.603031	-0.000207	-35.737879
0.618186	-0.000205	-35.355345
0.633338	-0.000204	-35.240345
0.648487	-0.000205	-35.328121
0.663637	-0.000202	-34.757966
0.678786	-0.000201	-34.613362
0.693939	-0.000198	-34.170293
0.709091	-0.000198	-34.119397
0.724237	-0.000196	-33.743724
0.739392	-0.000195	-33.598603
0.754549	-0.000193	-33.276828
0.769697	-0.000191	-32.908724
0.784846	-0.000190	-32.807448
0.799996	-0.000188	-32.377879
0.815149	-0.000186	-32.116638
0.830267	-0.000185	-31.855207
0.845420	-0.000181	-31.133155
0.860564	-0.000179	-30.938500
0.875718	-0.000178	-30.615621
0.890872	-0.000175	-30.255638
0.906024	-0.000170	-29.353190
0.921176	-0.000168	-29.011017
0.936321	-0.000164	-28.339931
0.951476	-0.000159	-27.444448
0.966623	-0.000156	-26.847690
0.981776	-0.000151	-26.101690
0.996923	-0.000145	-24.917052
1.012079	-0.000138	-23.764207
1.027230	-0.000132	-22.790397
1.042387	-0.000123	-21.271534
1.057563	-0.000114	-19.725586
1.072713	-0.000104	-17.868724
1.087889	-9.061130E-5	-15.622638
1.103035	-7.713037E-5	-13.298340
1.118180	-6.002160E-5	-10.348552
1.133320	-4.186527E-5	-7.218150
1.148478	-2.054094E-5	-3.541541
1.163615	2.522547E-6	0.434922
1.178764	2.900369E-5	5.000636
1.193900	5.802252E-5	10.003883
1.209039	8.939757E-5	15.413374
1.224217	0.000123	21.277034
1.239369	0.000160	27.558155
1.254511	0.000199	34.248948
1.269658	0.000240	41.359483
1.284790	0.000284	48.888534
1.299934	0.000328	56.585517
