Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199976	-6.307097E-5	-10.874305
-0.184819	-6.087808E-5	-10.496221
-0.169671	-6.085516E-5	-10.492269
-0.154517	-6.175692E-5	-10.647745
-0.139371	-6.027407E-5	-10.392081
-0.124211	-5.877674E-5	-10.133921
-0.109061	-6.044525E-5	-10.421595
-0.093921	-5.993538E-5	-10.333686
-0.078769	-5.942926E-5	-10.246424
-0.063618	-5.900571E-5	-10.173398
-0.048462	-6.004634E-5	-10.352817
-0.033312	-5.851057E-5	-10.088029
-0.018167	-5.957826E-5	-10.272114
-0.003014	-5.951688E-5	-10.261531
0.012096	-5.828024E-5	-10.048317
0.027243	-5.992966E-5	-10.332700
0.042398	-5.971089E-5	-10.294981
0.057617	-5.952339E-5	-10.262653
0.072768	-5.884194E-5	-10.145162
0.087892	-5.765047E-5	-9.939736
0.103045	-5.746575E-5	-9.907888
0.118194	-5.674019E-5	-9.782791
0.133341	-5.743908E-5	-9.903290
0.148496	-5.785023E-5	-9.974178
0.163663	-5.756589E-5	-9.925153
0.178796	-5.890505E-5	-10.156043
0.193952	-5.668258E-5	-9.772859
0.209101	-5.715196E-5	-9.853786
0.224261	-5.670072E-5	-9.775986
0.239410	-5.829746E-5	-10.051286
0.254555	-5.771074E-5	-9.950128
0.269710	-5.661636E-5	-9.761441
0.284859	-5.612048E-5	-9.675945
0.300013	-5.578263E-5	-9.617695
0.315160	-5.715733E-5	-9.854712
0.330317	-5.563286E-5	-9.591872
0.345484	-5.304846E-5	-9.146286
0.360628	-5.388391E-5	-9.290329
0.375774	-5.514593E-5	-9.507919
0.390891	-5.626160E-5	-9.700276
0.406037	-5.564872E-5	-9.594607
0.421196	-5.359615E-5	-9.240716
0.436344	-5.526025E-5	-9.527629
0.451492	-5.390736E-5	-9.294372
0.466647	-5.388119E-5	-9.289860
0.481805	-5.251539E-5	-9.054378
0.496960	-5.272446E-5	-9.090424
0.512107	-5.325510E-5	-9.181914
0.527254	-5.329010E-5	-9.187948
0.542397	-5.180858E-5	-8.932514
0.557587	-5.252474E-5	-9.055990
0.572739	-5.271964E-5	-9.089593
0.587882	-5.450133E-5	-9.396781
0.603043	-5.072266E-5	-8.745286
0.618194	-5.207845E-5	-8.979043
0.633349	-4.924128E-5	-8.489876
0.648494	-5.034477E-5	-8.680133
0.663651	-4.895803E-5	-8.441040
0.678798	-4.947675E-5	-8.530474
0.693945	-4.993692E-5	-8.609814
0.709103	-4.910351E-5	-8.466122
0.724239	-5.009088E-5	-8.636359
0.739398	-4.986876E-5	-8.598062
0.754556	-4.749866E-5	-8.189424
0.769710	-4.620824E-5	-7.966938
0.784855	-4.795589E-5	-8.268257
0.800002	-4.687017E-5	-8.081064
0.815157	-4.490043E-5	-7.741453
0.830274	-4.735867E-5	-8.165288
0.845421	-4.485248E-5	-7.733186
0.860575	-4.217223E-5	-7.271074
0.875728	-4.245205E-5	-7.319319
0.890879	-4.283409E-5	-7.385188
0.906033	-4.112270E-5	-7.090121
0.921193	-4.009886E-5	-6.913597
0.936330	-3.979528E-5	-6.861255
0.951477	-3.840053E-5	-6.620781
0.966634	-3.614586E-5	-6.232045
0.981792	-3.588287E-5	-6.186702
0.996928	-3.405448E-5	-5.871462
1.012081	-3.163604E-5	-5.454490
1.027233	-3.038017E-5	-5.237960
1.042393	-2.652464E-5	-4.573214
1.057568	-2.338493E-5	-4.031884
1.072712	-1.878899E-5	-3.239481
1.087869	-1.408160E-5	-2.427862
1.103042	-6.450219E-6	-1.112107
1.118162	1.509826E-6	0.260315
1.133308	1.155845E-5	1.992836
1.148465	2.396346E-5	4.131631
1.163611	3.900222E-5	6.724521
1.178759	5.613871E-5	9.679088
1.193897	7.560182E-5	13.034797
1.209040	9.788887E-5	16.877391
1.224220	0.000123	21.189069
1.239371	0.000150	25.933759
1.254514	0.000180	31.096759
1.269662	0.000213	36.696655
1.284794	0.000248	42.748621
1.299939	0.000285	49.175845
