Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199977	-0.000284	-48.883483
-0.184818	-0.000280	-48.241897
-0.169670	-0.000281	-48.366931
-0.154521	-0.000279	-48.036862
-0.139373	-0.000279	-48.093534
-0.124218	-0.000279	-48.053724
-0.109067	-0.000279	-48.091328
-0.093924	-0.000278	-47.854259
-0.078773	-0.000279	-48.071741
-0.063623	-0.000274	-47.278034
-0.048465	-0.000276	-47.600293
-0.033315	-0.000274	-47.314500
-0.018169	-0.000273	-47.141052
-0.003018	-0.000274	-47.223328
0.012086	-0.000276	-47.582793
0.027240	-0.000270	-46.578500
0.042389	-0.000272	-46.840828
0.057607	-0.000272	-46.910776
0.072758	-0.000270	-46.508897
0.087883	-0.000270	-46.578966
0.103033	-0.000270	-46.620259
0.118180	-0.000269	-46.316603
0.133333	-0.000272	-46.836414
0.148490	-0.000268	-46.207879
0.163642	-0.000266	-45.897724
0.178789	-0.000267	-46.069276
0.193944	-0.000265	-45.767155
0.209094	-0.000266	-45.919931
0.224251	-0.000266	-45.796897
0.239402	-0.000264	-45.454534
0.254550	-0.000263	-45.333707
0.269701	-0.000262	-45.161224
0.284854	-0.000260	-44.910466
0.300006	-0.000263	-45.305517
0.315154	-0.000262	-45.167810
0.330308	-0.000263	-45.368517
0.345465	-0.000260	-44.824414
0.360616	-0.000261	-45.060345
0.375766	-0.000260	-44.755879
0.390881	-0.000258	-44.545052
0.406032	-0.000259	-44.627241
0.421186	-0.000258	-44.405121
0.436340	-0.000257	-44.302448
0.451484	-0.000254	-43.805810
0.466639	-0.000255	-44.023397
0.481794	-0.000254	-43.796103
0.496948	-0.000253	-43.626741
0.512099	-0.000251	-43.243638
0.527245	-0.000249	-42.893293
0.542393	-0.000248	-42.678603
0.557579	-0.000248	-42.755741
0.572731	-0.000248	-42.735017
0.587880	-0.000247	-42.620379
0.603033	-0.000243	-41.892224
0.618187	-0.000243	-41.947172
0.633340	-0.000241	-41.614638
0.648490	-0.000240	-41.323741
0.663638	-0.000240	-41.397207
0.678787	-0.000237	-40.839155
0.693940	-0.000236	-40.612362
0.709093	-0.000235	-40.565466
0.724237	-0.000233	-40.183948
0.739392	-0.000232	-39.973397
0.754548	-0.000230	-39.650810
0.769698	-0.000227	-39.126500
0.784848	-0.000225	-38.721172
0.799997	-0.000222	-38.203448
0.815150	-0.000220	-38.001759
0.830268	-0.000219	-37.795948
0.845421	-0.000216	-37.174276
0.860566	-0.000213	-36.723638
0.875719	-0.000209	-35.991293
0.890873	-0.000206	-35.585707
0.906025	-0.000203	-34.984690
0.921177	-0.000200	-34.450362
0.936321	-0.000196	-33.765845
0.951475	-0.000189	-32.655069
0.966624	-0.000185	-31.829500
0.981776	-0.000178	-30.751879
0.996924	-0.000173	-29.780397
1.012079	-0.000164	-28.358121
1.027231	-0.000157	-27.028879
1.042388	-0.000147	-25.313466
1.057564	-0.000136	-23.402931
1.072713	-0.000124	-21.303879
1.087865	-0.000109	-18.729931
1.103040	-9.393173E-5	-16.195126
1.118186	-7.603881E-5	-13.110140
1.133324	-5.571954E-5	-9.606817
1.148481	-3.180162E-5	-5.483038
1.163636	-6.475186E-6	-1.116411
1.178767	2.187584E-5	3.771697
1.193901	5.237104E-5	9.029490
1.209040	8.618457E-5	14.859409
1.224217	0.000122	21.109759
1.239368	0.000161	27.755897
1.254511	0.000202	34.812603
1.269658	0.000245	42.261931
1.284790	0.000290	49.985224
1.299934	0.000337	58.142586
