Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199979	-4.393240E-5	-7.574552
-0.184812	-4.138524E-5	-7.135386
-0.169667	-4.183970E-5	-7.213741
-0.154517	-4.309154E-5	-7.429576
-0.139373	-4.373218E-5	-7.540031
-0.124213	-4.120756E-5	-7.104752
-0.109064	-4.273212E-5	-7.367607
-0.093920	-4.242304E-5	-7.314317
-0.078766	-4.215702E-5	-7.268452
-0.063623	-4.139821E-5	-7.137622
-0.048462	-4.219803E-5	-7.275522
-0.033319	-4.240032E-5	-7.310400
-0.018164	-4.187830E-5	-7.220397
-0.003019	-4.261083E-5	-7.346695
0.012090	-4.225486E-5	-7.285321
0.027244	-4.192029E-5	-7.227636
0.042395	-4.107567E-5	-7.082012
0.057614	-4.190118E-5	-7.224341
0.072760	-4.234080E-5	-7.300138
0.087885	-3.960496E-5	-6.828441
0.103041	-4.029026E-5	-6.946597
0.118185	-4.035572E-5	-6.957883
0.133338	-4.028361E-5	-6.945450
0.148491	-4.150401E-5	-7.155864
0.163648	-4.025458E-5	-6.940445
0.178794	-4.104858E-5	-7.077341
0.193952	-4.044227E-5	-6.972805
0.209098	-3.784024E-5	-6.524179
0.224256	-3.889981E-5	-6.706864
0.239406	-3.919220E-5	-6.757276
0.254543	-4.042869E-5	-6.970464
0.269705	-4.001407E-5	-6.898978
0.284858	-3.887660E-5	-6.702862
0.300011	-4.052675E-5	-6.987371
0.315159	-3.934739E-5	-6.784033
0.330315	-3.815686E-5	-6.578769
0.345471	-4.244303E-5	-7.317764
0.360621	-3.743685E-5	-6.454629
0.375773	-3.808810E-5	-6.566914
0.390885	-3.859548E-5	-6.654393
0.406039	-3.876568E-5	-6.683738
0.421194	-3.817520E-5	-6.581931
0.436344	-3.732177E-5	-6.434788
0.451488	-3.882002E-5	-6.693107
0.466643	-3.728350E-5	-6.428190
0.481797	-3.733478E-5	-6.437031
0.496952	-3.739363E-5	-6.447178
0.512107	-3.555721E-5	-6.130553
0.527248	-3.804946E-5	-6.560252
0.542393	-3.689554E-5	-6.361300
0.557586	-3.597014E-5	-6.201748
0.572738	-3.645967E-5	-6.286150
0.587885	-3.587401E-5	-6.185174
0.603038	-3.467166E-5	-5.977872
0.618195	-3.579445E-5	-6.171457
0.633346	-3.487213E-5	-6.012436
0.648497	-3.390926E-5	-5.846424
0.663642	-3.603995E-5	-6.213784
0.678791	-3.623509E-5	-6.247429
0.693947	-3.379465E-5	-5.826664
0.709099	-3.384789E-5	-5.835843
0.724243	-3.376224E-5	-5.821076
0.739398	-3.256209E-5	-5.614153
0.754555	-3.282889E-5	-5.660153
0.769704	-3.245339E-5	-5.595412
0.784854	-3.218483E-5	-5.549109
0.800002	-3.145123E-5	-5.422626
0.815159	-3.209925E-5	-5.534353
0.830273	-3.154252E-5	-5.438366
0.845422	-3.023644E-5	-5.213179
0.860570	-3.080128E-5	-5.310566
0.875718	-2.977987E-5	-5.134460
0.890871	-3.050654E-5	-5.259748
0.906031	-2.904275E-5	-5.007371
0.921183	-2.872994E-5	-4.953438
0.936324	-2.719213E-5	-4.688298
0.951481	-2.646691E-5	-4.563260
0.966636	-2.573161E-5	-4.436484
0.981782	-2.475222E-5	-4.267624
0.996929	-2.375344E-5	-4.095421
1.012085	-2.064744E-5	-3.559903
1.027234	-1.982658E-5	-3.418376
1.042393	-1.702416E-5	-2.935200
1.057567	-1.443318E-5	-2.488479
1.072714	-1.031910E-5	-1.779155
1.087888	-5.810246E-6	-1.001767
1.103065	2.844057E-7	0.049035
1.118155	7.816130E-6	1.347609
1.133303	1.669532E-5	2.878503
1.148466	2.828092E-5	4.876021
1.163611	4.195878E-5	7.234272
1.178759	5.818632E-5	10.032124
1.193897	7.671165E-5	13.226147
1.209041	9.796952E-5	16.891297
1.224220	0.000122	21.049241
1.239374	0.000149	25.619517
1.254516	0.000178	30.656448
1.269662	0.000210	36.122466
1.284797	0.000244	41.989000
1.299941	0.000280	48.334707
