Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199975	-0.000431	-74.254483
-0.184816	-0.000428	-73.762310
-0.169668	-0.000428	-73.741948
-0.154520	-0.000427	-73.632914
-0.139370	-0.000427	-73.541362
-0.124215	-0.000427	-73.662741
-0.109066	-0.000430	-74.095914
-0.093920	-0.000424	-73.180517
-0.078770	-0.000425	-73.353207
-0.063622	-0.000425	-73.242914
-0.048461	-0.000420	-72.381172
-0.033313	-0.000422	-72.840517
-0.018166	-0.000420	-72.357276
-0.003015	-0.000423	-72.941897
0.012088	-0.000417	-71.927707
0.027243	-0.000419	-72.283483
0.042392	-0.000420	-72.490052
0.057611	-0.000417	-71.965293
0.072762	-0.000416	-71.721448
0.087886	-0.000416	-71.709948
0.103036	-0.000417	-71.872776
0.118183	-0.000414	-71.389310
0.133336	-0.000414	-71.412224
0.148493	-0.000416	-71.699190
0.163646	-0.000411	-70.929034
0.178793	-0.000411	-70.870828
0.193947	-0.000408	-70.385017
0.209097	-0.000408	-70.309672
0.224252	-0.000409	-70.474879
0.239404	-0.000408	-70.335293
0.254553	-0.000402	-69.370328
0.269704	-0.000405	-69.895534
0.284857	-0.000407	-70.247776
0.300010	-0.000399	-68.764052
0.315157	-0.000402	-69.346862
0.330312	-0.000399	-68.744621
0.345468	-0.000399	-68.796259
0.360621	-0.000399	-68.743569
0.375769	-0.000396	-68.342017
0.390884	-0.000398	-68.633328
0.406035	-0.000396	-68.358534
0.421190	-0.000393	-67.780069
0.436343	-0.000393	-67.676034
0.451486	-0.000390	-67.158310
0.466643	-0.000388	-66.892621
0.481796	-0.000391	-67.348931
0.496950	-0.000389	-67.068759
0.512101	-0.000385	-66.301879
0.527248	-0.000385	-66.383966
0.542395	-0.000384	-66.188310
0.557582	-0.000380	-65.474534
0.572735	-0.000377	-65.023776
0.587881	-0.000379	-65.260810
0.603034	-0.000372	-64.164293
0.618189	-0.000374	-64.492552
0.633343	-0.000370	-63.855914
0.648492	-0.000370	-63.731345
0.663641	-0.000364	-62.802724
0.678790	-0.000365	-62.853293
0.693943	-0.000362	-62.354155
0.709096	-0.000361	-62.228069
0.724240	-0.000358	-61.789034
0.739395	-0.000356	-61.414293
0.754552	-0.000352	-60.715448
0.769701	-0.000353	-60.810983
0.784850	-0.000346	-59.570328
0.799999	-0.000342	-58.988362
0.815151	-0.000343	-59.141310
0.830270	-0.000334	-57.609293
0.845423	-0.000329	-56.783172
0.860567	-0.000326	-56.220069
0.875720	-0.000322	-55.543259
0.890874	-0.000315	-54.390259
0.906028	-0.000312	-53.862362
0.921179	-0.000303	-52.208052
0.936323	-0.000295	-50.809776
0.951477	-0.000290	-49.934638
0.966627	-0.000281	-48.526845
0.981778	-0.000272	-46.973603
0.996925	-0.000264	-45.491879
1.012081	-0.000252	-43.438259
1.027231	-0.000239	-41.276931
1.042388	-0.000224	-38.636069
1.057563	-0.000211	-36.298448
1.072713	-0.000192	-33.109414
1.087865	-0.000172	-29.672086
1.103014	-0.000151	-25.990138
1.118163	-0.000126	-21.678741
1.133342	-9.899303E-5	-17.067764
1.148493	-6.993480E-5	-12.057724
1.163623	-3.643167E-5	-6.281322
1.178778	-2.393476E-6	-0.412668
1.193905	3.566273E-5	6.148747
1.209042	7.579077E-5	13.067374
1.224215	0.000119	20.466155
1.239368	0.000164	28.328724
1.254511	0.000212	36.582397
1.269656	0.000262	45.179897
1.284786	0.000314	54.083897
1.299931	0.000367	63.352603
