Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199977	-0.000405	-69.806241
-0.184817	-0.000407	-70.175293
-0.169669	-0.000403	-69.553431
-0.154520	-0.000404	-69.668190
-0.139372	-0.000405	-69.808810
-0.124216	-0.000405	-69.753776
-0.109065	-0.000403	-69.492517
-0.093923	-0.000403	-69.541276
-0.078771	-0.000400	-68.956155
-0.063622	-0.000401	-69.189017
-0.048462	-0.000400	-68.906466
-0.033314	-0.000398	-68.640897
-0.018167	-0.000401	-69.115655
-0.003016	-0.000398	-68.608845
0.012088	-0.000400	-68.916362
0.027241	-0.000399	-68.732190
0.042391	-0.000395	-68.178362
0.057609	-0.000394	-67.990345
0.072762	-0.000396	-68.211862
0.087886	-0.000395	-68.127724
0.103036	-0.000395	-68.139672
0.118182	-0.000396	-68.222966
0.133335	-0.000393	-67.746345
0.148492	-0.000391	-67.490897
0.163645	-0.000393	-67.756534
0.178792	-0.000390	-67.159431
0.193946	-0.000391	-67.348086
0.209098	-0.000385	-66.427500
0.224254	-0.000386	-66.568328
0.239404	-0.000385	-66.439741
0.254553	-0.000386	-66.583931
0.269704	-0.000383	-66.036690
0.284857	-0.000381	-65.667259
0.300009	-0.000380	-65.498138
0.315156	-0.000379	-65.409017
0.330310	-0.000382	-65.907379
0.345468	-0.000381	-65.619276
0.360617	-0.000379	-65.400224
0.375768	-0.000377	-65.082914
0.390885	-0.000373	-64.279983
0.406031	-0.000371	-63.971983
0.421189	-0.000373	-64.359448
0.436342	-0.000371	-63.917776
0.451486	-0.000371	-63.931431
0.466641	-0.000370	-63.857534
0.481797	-0.000369	-63.578310
0.496950	-0.000365	-62.866207
0.512101	-0.000368	-63.371586
0.527248	-0.000365	-62.893552
0.542395	-0.000362	-62.469310
0.557583	-0.000364	-62.755793
0.572734	-0.000357	-61.598983
0.587881	-0.000360	-62.047241
0.603034	-0.000352	-60.750638
0.618190	-0.000354	-61.066759
0.633342	-0.000350	-60.342983
0.648491	-0.000351	-60.555345
0.663640	-0.000348	-60.077569
0.678789	-0.000348	-60.009276
0.693943	-0.000344	-59.336603
0.709095	-0.000340	-58.668534
0.724239	-0.000337	-58.188828
0.739394	-0.000337	-58.080828
0.754552	-0.000333	-57.497310
0.769700	-0.000329	-56.686638
0.784850	-0.000329	-56.723293
0.799999	-0.000324	-55.860638
0.815151	-0.000321	-55.339431
0.830269	-0.000317	-54.643672
0.845424	-0.000315	-54.307172
0.860567	-0.000309	-53.189845
0.875719	-0.000305	-52.593931
0.890874	-0.000301	-51.844552
0.906027	-0.000294	-50.674741
0.921178	-0.000286	-49.380500
0.936323	-0.000281	-48.509862
0.951475	-0.000276	-47.602379
0.966625	-0.000268	-46.205862
0.981777	-0.000258	-44.544017
0.996925	-0.000250	-43.100897
1.012080	-0.000238	-41.007672
1.027232	-0.000227	-39.154190
1.042388	-0.000213	-36.696121
1.057565	-0.000197	-33.982879
1.072716	-0.000180	-31.021310
1.087866	-0.000163	-28.037638
1.103014	-0.000141	-24.388379
1.118163	-0.000119	-20.490552
1.133336	-9.270050E-5	-15.982845
1.148487	-6.440614E-5	-11.104507
1.163627	-3.332509E-5	-5.745705
1.178788	1.327922E-6	0.228952
1.193903	3.783685E-5	6.523595
1.209043	7.695898E-5	13.268790
1.224215	0.000119	20.575810
1.239366	0.000164	28.247086
1.254509	0.000210	36.280379
1.269655	0.000259	44.669483
1.284789	0.000310	53.484155
1.299932	0.000363	62.543207
