Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199979	-0.000213	-36.769500
-0.184819	-0.000210	-36.276190
-0.169672	-0.000212	-36.615586
-0.154522	-0.000211	-36.459603
-0.139375	-0.000211	-36.426569
-0.124218	-0.000210	-36.204638
-0.109069	-0.000212	-36.534534
-0.093924	-0.000210	-36.273190
-0.078774	-0.000211	-36.321328
-0.063625	-0.000210	-36.166207
-0.048465	-0.000210	-36.208121
-0.033317	-0.000209	-35.992759
-0.018170	-0.000210	-36.155966
-0.003019	-0.000209	-36.094241
0.012083	-0.000207	-35.774086
0.027237	-0.000209	-36.054086
0.042386	-0.000209	-35.973379
0.057606	-0.000208	-35.871638
0.072757	-0.000206	-35.525517
0.087881	-0.000204	-35.137552
0.103031	-0.000206	-35.538466
0.118178	-0.000205	-35.278328
0.133331	-0.000206	-35.450879
0.148489	-0.000201	-34.712500
0.163640	-0.000205	-35.339810
0.178787	-0.000203	-34.928690
0.193942	-0.000201	-34.617552
0.209093	-0.000203	-34.980672
0.224249	-0.000200	-34.553793
0.239399	-0.000201	-34.634810
0.254548	-0.000200	-34.517569
0.269699	-0.000200	-34.565552
0.284852	-0.000198	-34.154121
0.300006	-0.000198	-34.111552
0.315152	-0.000199	-34.336483
0.330308	-0.000196	-33.850483
0.345462	-0.000198	-34.094845
0.360614	-0.000192	-33.168052
0.375764	-0.000196	-33.762466
0.390879	-0.000196	-33.831828
0.406030	-0.000194	-33.472552
0.421184	-0.000195	-33.577190
0.436338	-0.000190	-32.793414
0.451482	-0.000192	-33.171379
0.466638	-0.000192	-33.054069
0.481792	-0.000191	-32.850466
0.496945	-0.000192	-33.150328
0.512096	-0.000189	-32.626534
0.527243	-0.000189	-32.504379
0.542391	-0.000186	-32.097707
0.557579	-0.000187	-32.191310
0.572730	-0.000188	-32.402017
0.587877	-0.000187	-32.162845
0.603030	-0.000185	-31.822328
0.618185	-0.000182	-31.359931
0.633338	-0.000182	-31.420310
0.648488	-0.000181	-31.270000
0.663635	-0.000180	-30.996776
0.678786	-0.000179	-30.906931
0.693939	-0.000179	-30.863086
0.709091	-0.000177	-30.492155
0.724236	-0.000175	-30.210431
0.739391	-0.000176	-30.302931
0.754548	-0.000173	-29.745310
0.769697	-0.000172	-29.737103
0.784846	-0.000171	-29.427138
0.799997	-0.000169	-29.085379
0.815148	-0.000167	-28.734448
0.830267	-0.000164	-28.281759
0.845419	-0.000164	-28.221259
0.860564	-0.000161	-27.764034
0.875717	-0.000158	-27.213224
0.890872	-0.000156	-26.902414
0.906025	-0.000155	-26.663310
0.921175	-0.000150	-25.868759
0.936320	-0.000148	-25.542103
0.951476	-0.000142	-24.488517
0.966623	-0.000141	-24.391690
0.981776	-0.000136	-23.423397
0.996923	-0.000130	-22.467034
1.012079	-0.000124	-21.323172
1.027228	-0.000119	-20.565690
1.042386	-0.000110	-18.991379
1.057563	-0.000101	-17.422121
1.072739	-9.177581E-5	-15.823416
1.087884	-8.060133E-5	-13.896781
1.103032	-6.661125E-5	-11.484698
1.118175	-5.218439E-5	-8.997309
1.133318	-3.439152E-5	-5.929572
1.148475	-1.387759E-5	-2.392688
1.163600	8.140058E-6	1.403458
1.178764	3.276342E-5	5.648866
1.193899	6.030354E-5	10.397162
1.209040	9.069100E-5	15.636379
1.224217	0.000124	21.308931
1.239369	0.000159	27.401741
1.254510	0.000197	33.897500
1.269657	0.000237	40.839655
1.284790	0.000279	48.077207
1.299934	0.000323	55.698638
