Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199903	-0.001987	-248.353000
-0.193227	-0.001992	-248.975625
-0.186515	-0.001989	-248.659375
-0.179776	-0.001992	-249.040000
-0.173067	-0.001973	-246.584875
-0.166354	-0.001988	-248.447125
-0.159648	-0.001984	-247.969000
-0.152901	-0.001985	-248.130625
-0.146198	-0.001973	-246.670750
-0.139495	-0.001981	-247.628625
-0.132813	-0.001984	-248.009375
-0.126037	-0.001993	-249.115250
-0.119363	-0.001976	-246.938875
-0.112657	-0.001973	-246.626875
-0.105951	-0.001954	-244.220875
-0.099242	-0.001986	-248.295375
-0.092498	-0.001965	-245.630000
-0.085794	-0.001968	-245.952000
-0.079089	-0.001987	-248.327375
-0.072409	-0.001953	-244.134000
-0.065641	-0.001979	-247.416500
-0.058961	-0.001976	-247.043000
-0.052256	-0.001960	-245.059250
-0.045547	-0.001958	-244.716250
-0.038840	-0.001950	-243.721375
-0.032106	-0.001951	-243.858625
-0.025390	-0.001938	-242.283250
-0.018683	-0.001976	-246.990750
-0.012012	-0.001963	-245.409500
-0.005234	-0.001944	-242.940125
0.001407	-0.001959	-244.860250
0.008109	-0.001946	-243.211750
0.014822	-0.001933	-241.665750
0.021562	-0.001939	-242.353250
0.028278	-0.001951	-243.924250
0.034950	-0.001952	-244.011750
0.041655	-0.001919	-239.919875
0.048360	-0.001935	-241.872250
0.055115	-0.001931	-241.377750
0.061826	-0.001925	-240.658875
0.068530	-0.001922	-240.243625
0.075204	-0.001915	-239.380125
0.081978	-0.001912	-238.963625
0.088655	-0.001899	-237.365875
0.095365	-0.001928	-241.057750
0.102072	-0.001921	-240.065125
0.108779	-0.001904	-238.033250
0.115518	-0.001895	-236.887750
0.122229	-0.001903	-237.839250
0.128902	-0.001888	-236.043750
0.135613	-0.001886	-235.779500
0.142351	-0.001890	-236.201500
0.149064	-0.001886	-235.695000
0.155774	-0.001889	-236.066750
0.162482	-0.001883	-235.385125
0.169221	-0.001869	-233.663125
0.175926	-0.001880	-235.057875
0.182639	-0.001877	-234.651125
0.189316	-0.001861	-232.655625
0.196024	-0.001862	-232.779375
0.202766	-0.001867	-233.345625
0.209472	-0.001839	-229.825250
0.216186	-0.001848	-230.990125
0.222893	-0.001829	-228.604375
0.229630	-0.001805	-225.635000
0.236337	-0.001828	-228.489625
0.243018	-0.001813	-226.659750
0.249726	-0.001806	-225.809625
0.256460	-0.001803	-225.433875
0.263170	-0.001802	-225.300375
0.269877	-0.001778	-222.284250
0.276589	-0.001799	-224.907500
0.283267	-0.001797	-224.605625
0.290038	-0.001766	-220.720125
0.296713	-0.001765	-220.669375
0.303422	-0.001775	-221.859125
0.310132	-0.001747	-218.379750
0.316874	-0.001742	-217.725500
0.323579	-0.001734	-216.768625
0.330288	-0.001726	-215.786000
0.336973	-0.001695	-211.875375
0.343681	-0.001699	-212.379625
0.350417	-0.001696	-211.989125
0.357126	-0.001689	-211.185625
0.363829	-0.001675	-209.424875
0.370545	-0.001654	-206.804875
0.377285	-0.001645	-205.619625
0.383991	-0.001628	-203.454000
0.390665	-0.001617	-202.128500
0.397369	-0.001600	-200.025125
0.404117	-0.001598	-199.727000
0.410824	-0.001566	-195.754500
0.417530	-0.001554	-194.305375
0.424236	-0.001545	-193.068500
0.430948	-0.001512	-189.029000
0.437692	-0.001487	-185.892375
0.444396	-0.001473	-184.141000
0.451066	-0.001457	-182.064625
0.457780	-0.001427	-178.420375
0.464528	-0.001410	-176.270000
0.471235	-0.001375	-171.835375
0.477942	-0.001358	-169.793375
0.484646	-0.001322	-165.195000
0.491389	-0.001296	-162.008875
0.498105	-0.001253	-156.573125
0.504778	-0.001228	-153.537625
0.511485	-0.001195	-149.333500
0.518188	-0.001145	-143.094875
0.524936	-0.001103	-137.928500
0.531639	-0.001067	-133.384875
0.538350	-0.001021	-127.576500
0.545019	-0.000991	-123.895612
0.551790	-0.000934	-116.747112
0.558469	-0.000876	-109.508388
0.565178	-0.000821	-102.660263
0.571886	-0.000768	-95.948025
0.578591	-0.000712	-88.951625
0.585331	-0.000647	-80.833725
0.592043	-0.000581	-72.675412
0.598723	-0.000515	-64.417838
0.605426	-0.000446	-55.735888
0.612163	-0.000368	-46.028563
0.618875	-0.000289	-36.070912
0.625582	-0.000211	-26.334038
0.632282	-0.000120	-14.990700
0.639029	-3.386973E-5	-4.233716
0.645705	5.670060E-5	7.087575
0.652390	0.000148	18.509788
0.659096	0.000249	31.084563
0.665802	0.000349	43.641288
0.672539	0.000453	56.568150
0.679243	0.000562	70.257638
0.685948	0.000677	84.627175
0.692621	0.000791	98.905775
0.699391	0.000911	113.853250
0.706072	0.001033	129.095000
0.712817	0.001160	144.973125
0.719522	0.001286	160.763750
0.726233	0.001422	177.739000
0.732974	0.001559	194.872375
0.739679	0.001698	212.277375
0.746397	0.001841	230.156000
0.753069	0.001987	248.384875
0.759839	0.002138	267.189125
0.766516	0.002289	286.176000
0.773225	0.002445	305.648375
0.779937	0.002604	325.475375
0.786677	0.002766	345.809500
0.793380	0.002931	366.430375
0.800088	0.003099	387.340500
