Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199896	-0.002195	-274.339500
-0.193214	-0.002206	-275.792375
-0.186507	-0.002195	-274.338750
-0.179768	-0.002186	-273.206625
-0.173059	-0.002189	-273.583625
-0.166351	-0.002185	-273.141750
-0.159643	-0.002185	-273.174375
-0.152900	-0.002176	-271.945250
-0.146195	-0.002175	-271.843875
-0.139488	-0.002172	-271.463875
-0.132811	-0.002199	-274.870250
-0.126029	-0.002181	-272.652500
-0.119353	-0.002195	-274.384750
-0.112652	-0.002167	-270.913500
-0.105944	-0.002168	-271.050500
-0.099236	-0.002160	-269.973625
-0.092491	-0.002170	-271.302375
-0.085790	-0.002168	-271.006750
-0.079084	-0.002160	-269.970750
-0.072406	-0.002149	-268.648500
-0.065634	-0.002150	-268.807375
-0.058960	-0.002153	-269.085625
-0.052251	-0.002157	-269.680250
-0.045539	-0.002154	-269.190375
-0.038825	-0.002151	-268.848375
-0.032092	-0.002142	-267.787875
-0.025383	-0.002152	-269.007250
-0.018679	-0.002131	-266.404500
-0.012005	-0.002146	-268.274875
-0.005223	-0.002163	-270.357000
0.001418	-0.002134	-266.757375
0.008120	-0.002154	-269.226125
0.014827	-0.002135	-266.856125
0.021573	-0.002137	-267.114500
0.028284	-0.002124	-265.482250
0.034960	-0.002127	-265.924750
0.041662	-0.002123	-265.312875
0.048371	-0.002111	-263.862625
0.055123	-0.002099	-262.385375
0.061833	-0.002115	-264.402500
0.068539	-0.002088	-261.024250
0.075210	-0.002103	-262.867000
0.081984	-0.002125	-265.616000
0.088665	-0.002101	-262.583875
0.095371	-0.002097	-262.071375
0.102078	-0.002102	-262.769250
0.108785	-0.002101	-262.650375
0.115524	-0.002069	-258.662000
0.122239	-0.002096	-261.942875
0.128914	-0.002082	-260.305250
0.135623	-0.002086	-260.714125
0.142363	-0.002070	-258.728250
0.149077	-0.002047	-255.925250
0.155785	-0.002066	-258.290000
0.162494	-0.002069	-258.608500
0.169233	-0.002053	-256.579000
0.175936	-0.002048	-255.950250
0.182651	-0.002048	-256.046250
0.189328	-0.002033	-254.126375
0.196035	-0.002038	-254.794125
0.202776	-0.002047	-255.890750
0.209484	-0.002017	-252.094000
0.216199	-0.002021	-252.581375
0.222904	-0.002008	-250.945250
0.229641	-0.002001	-250.116875
0.236350	-0.002002	-250.308625
0.243029	-0.001983	-247.858375
0.249736	-0.001986	-248.279875
0.256474	-0.001974	-246.716375
0.263182	-0.001964	-245.536250
0.269888	-0.001963	-245.336875
0.276599	-0.001955	-244.371750
0.283276	-0.001943	-242.918375
0.290050	-0.001925	-240.606250
0.296724	-0.001931	-241.354875
0.303433	-0.001926	-240.793750
0.310143	-0.001906	-238.234625
0.316885	-0.001894	-236.787250
0.323589	-0.001880	-235.031500
0.330301	-0.001895	-236.880875
0.336980	-0.001875	-234.339250
0.343687	-0.001847	-230.852000
0.350430	-0.001853	-231.611250
0.357137	-0.001838	-229.746500
0.363841	-0.001824	-227.994625
0.370553	-0.001811	-226.425375
0.377295	-0.001810	-226.215875
0.384000	-0.001787	-223.411625
0.390670	-0.001774	-221.721000
0.397379	-0.001754	-219.301625
0.404127	-0.001735	-216.922875
0.410837	-0.001705	-213.187250
0.417540	-0.001695	-211.867375
0.424246	-0.001667	-208.419750
0.430963	-0.001658	-207.297625
0.437706	-0.001623	-202.854125
0.444412	-0.001606	-200.728750
0.451082	-0.001599	-199.856500
0.457792	-0.001556	-194.458250
0.464537	-0.001529	-191.103750
0.471247	-0.001514	-189.224000
0.477957	-0.001471	-183.900750
0.484661	-0.001438	-179.690750
0.491399	-0.001403	-175.371000
0.498117	-0.001375	-171.832750
0.504792	-0.001346	-168.269625
0.511495	-0.001294	-161.689750
0.518200	-0.001257	-157.091375
0.524951	-0.001217	-152.083375
0.531646	-0.001167	-145.894750
0.538365	-0.001116	-139.490125
0.545031	-0.001061	-132.681500
0.551805	-0.001024	-127.961625
0.558485	-0.000964	-120.540075
0.565191	-0.000915	-114.336838
0.571899	-0.000848	-105.961775
0.578605	-0.000785	-98.106600
0.585344	-0.000720	-89.946625
0.592052	-0.000650	-81.275725
0.598733	-0.000577	-72.063938
0.605434	-0.000506	-63.311800
0.612174	-0.000423	-52.815100
0.618883	-0.000343	-42.893062
0.625589	-0.000257	-32.150962
0.632295	-0.000169	-21.092900
0.639050	-7.872259E-5	-9.840324
0.645720	1.520720E-5	1.900900
0.652402	0.000118	14.693013
0.659104	0.000215	26.840775
0.665814	0.000320	39.973025
0.672550	0.000428	53.482825
0.679258	0.000541	67.616925
0.685960	0.000658	82.240925
0.692633	0.000775	96.816663
0.699402	0.000899	112.402488
0.706107	0.001025	128.139625
0.712824	0.001156	144.497750
0.719535	0.001288	161.049875
0.726244	0.001424	178.038000
0.732986	0.001564	195.545875
0.739695	0.001707	213.350875
0.746410	0.001853	231.660750
0.753082	0.002001	250.101125
0.759855	0.002155	269.394625
0.766528	0.002310	288.747875
0.773237	0.002468	308.532000
0.779945	0.002630	328.768000
0.786693	0.002796	349.459250
0.793394	0.002963	370.344375
0.800100	0.003133	391.623875
