Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199905	-0.001615	-201.923250
-0.193227	-0.001644	-205.481625
-0.186513	-0.001639	-204.900875
-0.179775	-0.001620	-202.504250
-0.173070	-0.001616	-201.947750
-0.166357	-0.001631	-203.908125
-0.159653	-0.001650	-206.228250
-0.152909	-0.001631	-203.921125
-0.146203	-0.001624	-202.953000
-0.139496	-0.001622	-202.700000
-0.132821	-0.001613	-201.643375
-0.126041	-0.001626	-203.214500
-0.119365	-0.001618	-202.281250
-0.112663	-0.001610	-201.311875
-0.105953	-0.001619	-202.321375
-0.099242	-0.001613	-201.614875
-0.092505	-0.001614	-201.706625
-0.085795	-0.001604	-200.442500
-0.079091	-0.001600	-199.959125
-0.072416	-0.001617	-202.177875
-0.065635	-0.001613	-201.614625
-0.058963	-0.001610	-201.294750
-0.052258	-0.001626	-203.226875
-0.045551	-0.001597	-199.660375
-0.038839	-0.001594	-199.244375
-0.032095	-0.001610	-201.199500
-0.025392	-0.001605	-200.677875
-0.018686	-0.001612	-201.454000
-0.012012	-0.001587	-198.345125
-0.005237	-0.001592	-199.034750
0.001408	-0.001612	-201.541000
0.008113	-0.001602	-200.195000
0.014823	-0.001593	-199.174625
0.021561	-0.001583	-197.903125
0.028278	-0.001590	-198.797375
0.034950	-0.001595	-199.364875
0.041658	-0.001588	-198.472375
0.048364	-0.001582	-197.727250
0.055113	-0.001573	-196.622875
0.061824	-0.001586	-198.214750
0.068526	-0.001582	-197.714750
0.075200	-0.001580	-197.558250
0.081976	-0.001570	-196.188375
0.088656	-0.001559	-194.816125
0.095366	-0.001567	-195.926750
0.102070	-0.001568	-195.981250
0.108775	-0.001572	-196.458000
0.115517	-0.001582	-197.722750
0.122229	-0.001564	-195.554875
0.128905	-0.001550	-193.759750
0.135609	-0.001568	-195.985625
0.142353	-0.001546	-193.310875
0.149066	-0.001523	-190.358125
0.155776	-0.001550	-193.788250
0.162483	-0.001542	-192.728250
0.169221	-0.001534	-191.780375
0.175924	-0.001515	-189.339250
0.182637	-0.001537	-192.151625
0.189316	-0.001520	-190.039250
0.196024	-0.001524	-190.504375
0.202766	-0.001508	-188.444500
0.209474	-0.001517	-189.674125
0.216186	-0.001525	-190.611125
0.222894	-0.001510	-188.782375
0.229633	-0.001506	-188.217500
0.236339	-0.001507	-188.354000
0.243020	-0.001512	-188.956500
0.249729	-0.001489	-186.088250
0.256462	-0.001473	-184.129625
0.263165	-0.001492	-186.506625
0.269874	-0.001479	-184.831375
0.276588	-0.001464	-183.032625
0.283262	-0.001458	-182.204250
0.290037	-0.001463	-182.914250
0.296709	-0.001462	-182.748000
0.303417	-0.001448	-180.997625
0.310132	-0.001449	-181.068000
0.316871	-0.001441	-180.186250
0.323573	-0.001419	-177.364250
0.330281	-0.001427	-178.314875
0.336969	-0.001415	-176.831625
0.343672	-0.001411	-176.315750
0.350415	-0.001411	-176.397000
0.357119	-0.001396	-174.556875
0.363827	-0.001385	-173.129875
0.370538	-0.001375	-171.815375
0.377277	-0.001363	-170.369125
0.383983	-0.001366	-170.730250
0.390658	-0.001360	-169.974625
0.397366	-0.001328	-166.000500
0.404114	-0.001305	-163.173125
0.410824	-0.001301	-162.605250
0.417527	-0.001281	-160.093875
0.424233	-0.001271	-158.812875
0.430951	-0.001257	-157.138500
0.437690	-0.001248	-155.977750
0.444397	-0.001234	-154.292125
0.451067	-0.001198	-149.796375
0.457775	-0.001192	-149.048000
0.464525	-0.001162	-145.198000
0.471236	-0.001145	-143.087625
0.477942	-0.001124	-140.451625
0.484646	-0.001107	-138.319375
0.491390	-0.001086	-135.718875
0.498104	-0.001051	-131.396500
0.504778	-0.001024	-127.938250
0.511483	-0.000981	-122.646812
0.518191	-0.000976	-121.975975
0.524936	-0.000920	-115.008175
0.531636	-0.000880	-110.035338
0.538348	-0.000849	-106.137888
0.545018	-0.000812	-101.487738
0.551790	-0.000760	-94.963050
0.558466	-0.000715	-89.350100
0.565178	-0.000667	-83.396013
0.571882	-0.000624	-78.016925
0.578591	-0.000577	-72.180312
0.585325	-0.000511	-63.881875
0.592038	-0.000455	-56.861550
0.598715	-0.000393	-49.066638
0.605422	-0.000323	-40.335288
0.612156	-0.000259	-32.328688
0.618864	-0.000197	-24.625600
0.625572	-0.000122	-15.226612
0.632294	-3.797366E-5	-4.746708
0.638998	4.060533E-5	5.075666
0.645712	0.000122	15.251263
0.652386	0.000216	26.954325
0.659094	0.000306	38.285250
0.665800	0.000402	50.277825
0.672533	0.000499	62.432125
0.679239	0.000603	75.429637
0.685946	0.000708	88.473438
0.692623	0.000816	102.022400
0.699388	0.000931	116.363313
0.706020	0.001045	130.583500
0.712818	0.001165	145.677500
0.719520	0.001289	161.170875
0.726229	0.001415	176.935375
0.732972	0.001547	193.373375
0.739680	0.001680	210.035625
0.746396	0.001818	227.278125
0.753075	0.001958	244.752125
0.759843	0.002103	262.882375
0.766517	0.002250	281.195875
0.773226	0.002400	300.003625
0.779935	0.002554	319.229750
0.786678	0.002711	338.864500
0.793385	0.002871	358.891875
0.800089	0.003035	379.334000
