Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199908	-0.001246	-155.759375
-0.193228	-0.001241	-155.179125
-0.186511	-0.001246	-155.742250
-0.179775	-0.001243	-155.351875
-0.173068	-0.001238	-154.776375
-0.166356	-0.001235	-154.413750
-0.159649	-0.001256	-156.999625
-0.152907	-0.001240	-154.942000
-0.146204	-0.001242	-155.188625
-0.139493	-0.001249	-156.065125
-0.132818	-0.001241	-155.087750
-0.126036	-0.001250	-156.299625
-0.119364	-0.001242	-155.201125
-0.112659	-0.001237	-154.569375
-0.105956	-0.001222	-152.802125
-0.099244	-0.001254	-156.773250
-0.092503	-0.001238	-154.692125
-0.085799	-0.001239	-154.926875
-0.079091	-0.001240	-155.014250
-0.072411	-0.001228	-153.487000
-0.065637	-0.001249	-156.096500
-0.058965	-0.001229	-153.632125
-0.052262	-0.001226	-153.269125
-0.045548	-0.001231	-153.878000
-0.038838	-0.001239	-154.899625
-0.032099	-0.001216	-152.018875
-0.025392	-0.001227	-153.350750
-0.018689	-0.001231	-153.844125
-0.012013	-0.001231	-153.929625
-0.005231	-0.001230	-153.705500
0.001408	-0.001222	-152.764125
0.008111	-0.001216	-151.989875
0.014821	-0.001227	-153.389500
0.021563	-0.001233	-154.103250
0.028277	-0.001220	-152.455750
0.034947	-0.001214	-151.721375
0.041653	-0.001230	-153.795875
0.048362	-0.001218	-152.285625
0.055115	-0.001211	-151.412875
0.061820	-0.001226	-153.233125
0.068525	-0.001226	-153.232750
0.075198	-0.001206	-150.726000
0.081973	-0.001206	-150.772750
0.088651	-0.001213	-151.608375
0.095361	-0.001198	-149.739750
0.102069	-0.001198	-149.732125
0.108773	-0.001211	-151.365750
0.115512	-0.001202	-150.292000
0.122226	-0.001194	-149.188625
0.128900	-0.001197	-149.629625
0.135605	-0.001194	-149.277375
0.142347	-0.001196	-149.466000
0.149065	-0.001190	-148.768000
0.155772	-0.001182	-147.805875
0.162478	-0.001191	-148.910625
0.169219	-0.001181	-147.658000
0.175924	-0.001196	-149.526500
0.182639	-0.001180	-147.546250
0.189315	-0.001178	-147.259125
0.196022	-0.001179	-147.388125
0.202761	-0.001180	-147.505125
0.209470	-0.001170	-146.307250
0.216183	-0.001166	-145.745875
0.222892	-0.001164	-145.522875
0.229633	-0.001168	-145.973875
0.236337	-0.001155	-144.329375
0.243016	-0.001157	-144.668875
0.249726	-0.001157	-144.594125
0.256460	-0.001153	-144.127750
0.263168	-0.001157	-144.658750
0.269879	-0.001144	-143.012625
0.276588	-0.001134	-141.806750
0.283260	-0.001128	-140.985875
0.290034	-0.001140	-142.445750
0.296711	-0.001121	-140.086000
0.303421	-0.001117	-139.663500
0.310132	-0.001113	-139.124375
0.316874	-0.001113	-139.170000
0.323576	-0.001108	-138.546875
0.330290	-0.001110	-138.806500
0.336973	-0.001093	-136.642375
0.343678	-0.001097	-137.158625
0.350418	-0.001090	-136.285875
0.357125	-0.001087	-135.834500
0.363828	-0.001066	-133.294500
0.370543	-0.001061	-132.650875
0.377281	-0.001059	-132.325250
0.383992	-0.001050	-131.224000
0.390662	-0.001038	-129.738000
0.397369	-0.001030	-128.740375
0.404116	-0.001033	-129.085000
0.410824	-0.001015	-126.860000
0.417525	-0.001006	-125.742000
0.424239	-0.000994	-124.271213
0.430953	-0.000988	-123.497925
0.437694	-0.000967	-120.916063
0.444400	-0.000954	-119.257738
0.451074	-0.000934	-116.734200
0.457776	-0.000923	-115.322025
0.464526	-0.000912	-114.002038
0.471235	-0.000895	-111.873812
0.477942	-0.000876	-109.439663
0.484647	-0.000859	-107.408775
0.491387	-0.000839	-104.912250
0.498104	-0.000810	-101.196250
0.504776	-0.000791	-98.917888
0.511480	-0.000771	-96.410363
0.518189	-0.000740	-92.523463
0.524931	-0.000716	-89.531638
0.531635	-0.000679	-84.843213
0.538342	-0.000656	-81.940500
0.545016	-0.000611	-76.339313
0.551785	-0.000582	-72.728300
0.558468	-0.000544	-68.060825
0.565175	-0.000502	-62.710150
0.571880	-0.000457	-57.115750
0.578585	-0.000412	-51.499000
0.585324	-0.000364	-45.555138
0.592038	-0.000314	-39.280675
0.598716	-0.000260	-32.498325
0.605424	-0.000203	-25.312513
0.612159	-0.000139	-17.332988
0.618876	-8.015866E-5	-10.019833
0.625570	-1.078457E-5	-1.348071
0.632261	5.955386E-5	7.444233
0.639004	0.000134	16.701487
0.645715	0.000208	25.975838
0.652386	0.000288	35.965275
0.659098	0.000371	46.356538
0.665802	0.000462	57.708700
0.672533	0.000553	69.107563
0.679244	0.000648	80.985413
0.685950	0.000746	93.275438
0.692626	0.000847	105.821525
0.699388	0.000954	119.302275
0.706136	0.001065	133.128125
0.712816	0.001178	147.201250
0.719527	0.001294	161.773500
0.726233	0.001416	176.998000
0.732977	0.001541	192.585125
0.739688	0.001668	208.535750
0.746401	0.001800	224.986625
0.753075	0.001934	241.782625
0.759845	0.002074	259.242000
0.766520	0.002215	276.937125
0.773230	0.002360	295.037125
0.779939	0.002509	313.605750
0.786680	0.002662	332.742875
0.793391	0.002817	352.112000
0.800096	0.002975	371.894875
