Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199900	-0.002068	-258.514750
-0.193224	-0.002065	-258.147125
-0.186507	-0.002067	-258.343125
-0.179775	-0.002068	-258.498125
-0.173064	-0.002068	-258.462125
-0.166353	-0.002064	-258.052875
-0.159646	-0.002069	-258.599250
-0.152902	-0.002063	-257.884875
-0.146197	-0.002064	-257.990875
-0.139493	-0.002060	-257.526375
-0.132818	-0.002044	-255.538250
-0.126040	-0.002059	-257.360125
-0.119361	-0.002070	-258.741375
-0.112660	-0.002042	-255.273875
-0.105951	-0.002063	-257.913375
-0.099241	-0.002044	-255.462250
-0.092497	-0.002053	-256.608375
-0.085794	-0.002052	-256.487125
-0.079089	-0.002059	-257.323500
-0.072409	-0.002031	-253.893500
-0.065639	-0.002037	-254.625000
-0.058960	-0.002035	-254.393875
-0.052257	-0.002055	-256.915375
-0.045548	-0.002040	-255.052375
-0.038835	-0.002054	-256.728875
-0.032097	-0.002056	-257.020500
-0.025388	-0.002033	-254.143375
-0.018680	-0.002027	-253.353875
-0.012011	-0.002029	-253.571250
-0.005231	-0.002017	-252.147500
0.001411	-0.002031	-253.860625
0.008118	-0.002028	-253.466875
0.014827	-0.002022	-252.707500
0.021568	-0.002012	-251.469250
0.028283	-0.002014	-251.761750
0.034951	-0.002009	-251.121250
0.041657	-0.002018	-252.260625
0.048367	-0.002008	-251.043500
0.055116	-0.002001	-250.176125
0.061826	-0.001999	-249.919125
0.068531	-0.001997	-249.670875
0.075207	-0.001988	-248.521375
0.081980	-0.001988	-248.474625
0.088665	-0.001998	-249.736375
0.095371	-0.001980	-247.562000
0.102074	-0.001983	-247.864000
0.108779	-0.001970	-246.253625
0.115522	-0.001985	-248.142750
0.122236	-0.001966	-245.804500
0.128909	-0.001977	-247.178000
0.135615	-0.001959	-244.827875
0.142357	-0.001965	-245.572250
0.149070	-0.001949	-243.586375
0.155776	-0.001950	-243.766875
0.162487	-0.001948	-243.487500
0.169225	-0.001940	-242.502750
0.175933	-0.001944	-243.060750
0.182646	-0.001928	-240.980750
0.189323	-0.001935	-241.933625
0.196025	-0.001911	-238.891125
0.202769	-0.001901	-237.623250
0.209476	-0.001913	-239.091000
0.216191	-0.001893	-236.594000
0.222896	-0.001899	-237.427000
0.229637	-0.001898	-237.241875
0.236346	-0.001902	-237.692000
0.243023	-0.001887	-235.864750
0.249733	-0.001882	-235.239375
0.256471	-0.001881	-235.180375
0.263174	-0.001863	-232.900750
0.269885	-0.001888	-235.970250
0.276591	-0.001852	-231.555750
0.283269	-0.001858	-232.287375
0.290045	-0.001829	-228.617625
0.296718	-0.001815	-226.914125
0.303425	-0.001835	-229.357875
0.310133	-0.001817	-227.173750
0.316876	-0.001805	-225.635875
0.323584	-0.001796	-224.558250
0.330293	-0.001795	-224.335875
0.336976	-0.001781	-222.574250
0.343679	-0.001748	-218.525875
0.350423	-0.001763	-220.329625
0.357131	-0.001736	-216.953000
0.363834	-0.001726	-215.748500
0.370548	-0.001714	-214.221875
0.377291	-0.001698	-212.246625
0.383992	-0.001687	-210.839500
0.390668	-0.001675	-209.319375
0.397374	-0.001667	-208.386125
0.404123	-0.001637	-204.669250
0.410830	-0.001644	-205.528625
0.417531	-0.001599	-199.823250
0.424243	-0.001591	-198.847875
0.430957	-0.001564	-195.523250
0.437697	-0.001550	-193.752500
0.444408	-0.001516	-189.508375
0.451074	-0.001497	-187.131000
0.457786	-0.001476	-184.439875
0.464534	-0.001449	-181.114500
0.471241	-0.001424	-178.062000
0.477952	-0.001391	-173.830250
0.484652	-0.001369	-171.148625
0.491401	-0.001332	-166.510625
0.498113	-0.001312	-163.990750
0.504788	-0.001266	-158.196000
0.511491	-0.001229	-153.667375
0.518191	-0.001204	-150.527875
0.524943	-0.001155	-144.422750
0.531648	-0.001103	-137.925125
0.538356	-0.001065	-133.064500
0.545031	-0.001017	-127.095875
0.551799	-0.000962	-120.282488
0.558477	-0.000912	-113.994050
0.565187	-0.000853	-106.605250
0.571895	-0.000795	-99.366275
0.578602	-0.000744	-92.941575
0.585338	-0.000673	-84.090450
0.592050	-0.000612	-76.498513
0.598726	-0.000541	-67.566600
0.605430	-0.000468	-58.440050
0.612168	-0.000388	-48.547325
0.618879	-0.000307	-38.350125
0.625591	-0.000227	-28.378688
0.632288	-0.000140	-17.533975
0.639028	-5.110972E-5	-6.388715
0.645718	4.511291E-5	5.639114
0.652399	0.000139	17.352837
0.659102	0.000240	30.048125
0.665811	0.000337	42.126162
0.672543	0.000443	55.352675
0.679249	0.000556	69.561837
0.685955	0.000673	84.088313
0.692628	0.000785	98.118188
0.699396	0.000908	113.513138
0.706099	0.001033	129.064000
0.712823	0.001158	144.700875
0.719526	0.001288	161.037125
0.726237	0.001423	177.877125
0.732977	0.001561	195.145375
0.739688	0.001701	212.676375
0.746406	0.001847	230.831750
0.753082	0.001994	249.206625
0.759848	0.002145	268.108000
0.766525	0.002298	287.243250
0.773230	0.002455	306.819500
0.779939	0.002615	326.830875
0.786684	0.002778	347.259875
0.793393	0.002944	368.046500
0.800094	0.003114	389.198875
