Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199901	-0.002271	-283.870000
-0.193215	-0.002259	-282.359250
-0.186502	-0.002266	-283.290375
-0.179765	-0.002272	-283.999750
-0.173059	-0.002256	-282.053375
-0.166345	-0.002279	-284.873750
-0.159638	-0.002269	-283.606375
-0.152897	-0.002283	-285.316375
-0.146195	-0.002267	-283.314875
-0.139486	-0.002252	-281.475250
-0.132811	-0.002246	-280.737750
-0.126031	-0.002249	-281.103375
-0.119358	-0.002250	-281.196375
-0.112656	-0.002225	-278.105625
-0.105946	-0.002248	-281.027750
-0.099237	-0.002253	-281.616500
-0.092491	-0.002245	-280.666875
-0.085787	-0.002239	-279.895250
-0.079083	-0.002233	-279.181375
-0.072406	-0.002219	-277.318500
-0.065630	-0.002241	-280.169375
-0.058959	-0.002225	-278.129750
-0.052250	-0.002230	-278.788125
-0.045540	-0.002227	-278.389875
-0.038827	-0.002218	-277.220125
-0.032090	-0.002225	-278.168000
-0.025382	-0.002218	-277.305250
-0.018674	-0.002213	-276.667750
-0.012004	-0.002206	-275.733625
-0.005224	-0.002213	-276.607750
0.001416	-0.002218	-277.243125
0.008121	-0.002200	-275.059125
0.014829	-0.002197	-274.596625
0.021569	-0.002179	-272.429250
0.028287	-0.002207	-275.829125
0.034958	-0.002210	-276.218500
0.041659	-0.002189	-273.601375
0.048368	-0.002190	-273.766750
0.055118	-0.002203	-275.406125
0.061828	-0.002177	-272.183750
0.068534	-0.002185	-273.103375
0.075207	-0.002181	-272.599375
0.081980	-0.002179	-272.417875
0.088658	-0.002169	-271.066750
0.095369	-0.002157	-269.580250
0.102076	-0.002173	-271.574750
0.108778	-0.002157	-269.683000
0.115520	-0.002152	-268.973000
0.122233	-0.002149	-268.596125
0.128911	-0.002159	-269.852750
0.135615	-0.002136	-266.988250
0.142354	-0.002155	-269.361750
0.149073	-0.002140	-267.537250
0.155776	-0.002147	-268.365500
0.162486	-0.002132	-266.480500
0.169226	-0.002116	-264.523875
0.175932	-0.002129	-266.121750
0.182644	-0.002115	-264.411000
0.189322	-0.002098	-262.237750
0.196028	-0.002088	-261.018125
0.202769	-0.002091	-261.328250
0.209478	-0.002081	-260.106500
0.216192	-0.002089	-261.096500
0.222895	-0.002082	-260.215875
0.229636	-0.002074	-259.196625
0.236346	-0.002093	-261.576375
0.243020	-0.002066	-258.238500
0.249730	-0.002057	-257.085000
0.256467	-0.002051	-256.414125
0.263171	-0.002043	-255.419500
0.269880	-0.002030	-253.742375
0.276590	-0.002010	-251.194375
0.283267	-0.002020	-252.460625
0.290042	-0.002000	-249.976875
0.296712	-0.001998	-249.788250
0.303421	-0.001978	-247.254250
0.310134	-0.001983	-247.894625
0.316874	-0.001968	-245.988375
0.323580	-0.001968	-245.966500
0.330289	-0.001946	-243.204750
0.336971	-0.001936	-241.941500
0.343676	-0.001926	-240.771375
0.350420	-0.001912	-239.049375
0.357119	-0.001902	-237.812375
0.363828	-0.001886	-235.772875
0.370547	-0.001878	-234.772000
0.377287	-0.001856	-231.991875
0.383995	-0.001827	-228.341875
0.390667	-0.001811	-226.368625
0.397376	-0.001808	-226.048750
0.404125	-0.001802	-225.261875
0.410827	-0.001772	-221.515000
0.417536	-0.001753	-219.139375
0.424243	-0.001727	-215.885000
0.430957	-0.001705	-213.164500
0.437700	-0.001680	-209.961750
0.444406	-0.001659	-207.393375
0.451076	-0.001637	-204.679375
0.457788	-0.001598	-199.748125
0.464535	-0.001569	-196.133750
0.471245	-0.001549	-193.572250
0.477954	-0.001514	-189.208500
0.484656	-0.001474	-184.238250
0.491401	-0.001457	-182.127375
0.498113	-0.001412	-176.545625
0.504785	-0.001376	-172.047625
0.511491	-0.001334	-166.748375
0.518199	-0.001300	-162.521625
0.524946	-0.001246	-155.779750
0.531649	-0.001199	-149.821000
0.538359	-0.001160	-145.041250
0.545030	-0.001108	-138.497500
0.551802	-0.001051	-131.373250
0.558482	-0.001008	-125.987875
0.565193	-0.000934	-116.706313
0.571894	-0.000873	-109.075700
0.578602	-0.000809	-101.124375
0.585339	-0.000738	-92.281638
0.592050	-0.000678	-84.717950
0.598735	-0.000602	-75.305125
0.605436	-0.000525	-65.650563
0.612174	-0.000448	-55.984725
0.618881	-0.000364	-45.439750
0.625587	-0.000274	-34.281000
0.632292	-0.000188	-23.524450
0.639029	-9.348054E-5	-11.685068
0.645675	7.399196E-6	0.924900
0.652393	0.000100	12.549538
0.659098	0.000207	25.934263
0.665807	0.000311	38.887850
0.672545	0.000420	52.462850
0.679246	0.000534	66.804150
0.685957	0.000650	81.286863
0.692630	0.000772	96.543188
0.699396	0.000899	112.346250
0.706101	0.001022	127.801375
0.712825	0.001155	144.329000
0.719528	0.001289	161.155125
0.726242	0.001426	178.191625
0.732980	0.001567	195.892250
0.739691	0.001711	213.837500
0.746404	0.001858	232.292875
0.753078	0.002007	250.853250
0.759850	0.002162	270.252750
0.766526	0.002318	289.755875
0.773232	0.002477	309.661375
0.779943	0.002640	330.022625
0.786685	0.002807	350.834000
0.793388	0.002975	371.903250
0.800095	0.003146	393.291500
