Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199892	-0.002219	-277.390875
-0.193210	-0.002218	-277.270000
-0.186499	-0.002240	-280.038000
-0.179765	-0.002223	-277.851000
-0.173055	-0.002225	-278.168125
-0.166342	-0.002210	-276.262250
-0.159636	-0.002234	-279.229125
-0.152892	-0.002207	-275.861250
-0.146190	-0.002217	-277.096125
-0.139482	-0.002230	-278.788625
-0.132808	-0.002219	-277.399875
-0.126026	-0.002200	-275.001250
-0.119352	-0.002223	-277.831625
-0.112650	-0.002187	-273.357875
-0.105943	-0.002215	-276.877125
-0.099231	-0.002229	-278.666000
-0.092490	-0.002203	-275.351375
-0.085788	-0.002188	-273.514000
-0.079079	-0.002217	-277.146375
-0.072405	-0.002207	-275.882750
-0.065628	-0.002206	-275.791875
-0.058950	-0.002203	-275.374500
-0.052245	-0.002194	-274.192750
-0.045536	-0.002199	-274.918625
-0.038828	-0.002191	-273.813500
-0.032087	-0.002180	-272.545625
-0.025380	-0.002198	-274.693750
-0.018673	-0.002194	-274.210875
-0.012002	-0.002198	-274.708500
-0.005218	-0.002187	-273.314000
0.001419	-0.002196	-274.497125
0.008127	-0.002175	-271.851875
0.014834	-0.002145	-268.102750
0.021574	-0.002158	-269.760250
0.028290	-0.002154	-269.227750
0.034961	-0.002156	-269.562125
0.041665	-0.002182	-272.688625
0.048374	-0.002168	-271.009750
0.055123	-0.002167	-270.906125
0.061837	-0.002143	-267.846250
0.068543	-0.002148	-268.440000
0.075216	-0.002142	-267.803500
0.081987	-0.002151	-268.835625
0.088668	-0.002143	-267.854500
0.095375	-0.002130	-266.251250
0.102082	-0.002140	-267.457375
0.108785	-0.002133	-266.589125
0.115525	-0.002107	-263.343125
0.122242	-0.002114	-264.241625
0.128917	-0.002130	-266.274750
0.135619	-0.002118	-264.704375
0.142364	-0.002115	-264.343875
0.149078	-0.002100	-262.497625
0.155781	-0.002091	-261.357250
0.162495	-0.002075	-259.361750
0.169235	-0.002111	-263.923750
0.175939	-0.002081	-260.136375
0.182652	-0.002090	-261.301625
0.189330	-0.002087	-260.844000
0.196034	-0.002064	-257.972375
0.202777	-0.002061	-257.594250
0.209485	-0.002076	-259.556500
0.216197	-0.002045	-255.595875
0.222905	-0.002049	-256.152500
0.229642	-0.002034	-254.312125
0.236352	-0.002021	-252.657500
0.243029	-0.002024	-253.022625
0.249738	-0.002008	-250.945875
0.256474	-0.002027	-253.373750
0.263183	-0.002024	-253.055125
0.269890	-0.002009	-251.164125
0.276601	-0.001992	-248.959500
0.283279	-0.001994	-249.278000
0.290053	-0.001980	-247.560500
0.296725	-0.001946	-243.273000
0.303433	-0.001950	-243.791250
0.310146	-0.001957	-244.607250
0.316883	-0.001936	-241.980125
0.323591	-0.001950	-243.687500
0.330301	-0.001911	-238.909125
0.336982	-0.001915	-239.370250
0.343686	-0.001906	-238.244750
0.350433	-0.001890	-236.297625
0.357133	-0.001862	-232.752375
0.363843	-0.001863	-232.813125
0.370555	-0.001840	-230.039000
0.377297	-0.001829	-228.651500
0.384005	-0.001817	-227.081375
0.390675	-0.001798	-224.790125
0.397382	-0.001785	-223.081875
0.404130	-0.001772	-221.549375
0.410834	-0.001745	-218.089500
0.417543	-0.001721	-215.181625
0.424249	-0.001698	-212.252750
0.430965	-0.001694	-211.700125
0.437703	-0.001654	-206.705375
0.444414	-0.001640	-204.945000
0.451084	-0.001605	-200.650250
0.457793	-0.001593	-199.172125
0.464542	-0.001552	-193.964875
0.471248	-0.001518	-189.721375
0.477960	-0.001501	-187.671125
0.484662	-0.001464	-182.980125
0.491401	-0.001437	-179.664375
0.498118	-0.001402	-175.190500
0.504794	-0.001365	-170.677250
0.511496	-0.001321	-165.086750
0.518203	-0.001279	-159.873000
0.524953	-0.001234	-154.304000
0.531651	-0.001190	-148.696750
0.538363	-0.001150	-143.688750
0.545032	-0.001090	-136.260375
0.551806	-0.001035	-129.437500
0.558483	-0.000983	-122.898938
0.565193	-0.000924	-115.544838
0.571897	-0.000869	-108.602788
0.578604	-0.000801	-100.140100
0.585342	-0.000740	-92.488875
0.592052	-0.000664	-82.973825
0.598731	-0.000592	-74.051450
0.605438	-0.000519	-64.834838
0.612171	-0.000435	-54.316638
0.618885	-0.000355	-44.429375
0.625590	-0.000268	-33.479875
0.632294	-0.000182	-22.709988
0.639059	-9.021652E-5	-11.277065
0.645735	1.087191E-5	1.358989
0.651986	0.000103	12.842113
0.659102	0.000211	26.364450
0.665808	0.000317	39.682675
0.672544	0.000424	52.964575
0.679247	0.000535	66.900238
0.685956	0.000654	81.721000
0.692632	0.000775	96.860337
0.699399	0.000897	112.169975
0.706106	0.001024	127.938375
0.712827	0.001154	144.260625
0.719530	0.001288	160.989125
0.726241	0.001425	178.093625
0.732983	0.001565	195.663000
0.739692	0.001708	213.538500
0.746406	0.001856	231.959375
0.753081	0.002004	250.543250
0.759850	0.002159	269.860750
0.766525	0.002314	289.247375
0.773235	0.002473	309.148500
0.779945	0.002635	329.414375
0.786690	0.002802	350.233625
0.793393	0.002969	371.122875
0.800098	0.003140	392.547375
