Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199920	-0.000670	-83.792400
-0.193247	-0.000670	-83.780088
-0.186530	-0.000662	-82.790975
-0.179794	-0.000661	-82.611262
-0.173087	-0.000673	-84.064400
-0.166376	-0.000665	-83.080163
-0.159665	-0.000658	-82.192925
-0.152936	-0.000681	-85.073063
-0.146221	-0.000670	-83.718625
-0.139511	-0.000658	-82.278213
-0.132837	-0.000668	-83.545075
-0.126054	-0.000665	-83.078950
-0.119384	-0.000658	-82.187638
-0.112685	-0.000661	-82.573738
-0.105976	-0.000672	-83.997013
-0.099265	-0.000666	-83.218113
-0.092523	-0.000662	-82.740575
-0.085823	-0.000660	-82.529562
-0.079113	-0.000668	-83.560225
-0.072433	-0.000661	-82.593300
-0.065663	-0.000651	-81.331637
-0.058982	-0.000665	-83.113862
-0.052278	-0.000657	-82.119663
-0.045571	-0.000661	-82.641925
-0.038865	-0.000660	-82.452713
-0.032121	-0.000667	-83.360000
-0.025410	-0.000655	-81.883875
-0.018707	-0.000658	-82.191025
-0.012033	-0.000647	-80.865900
-0.005256	-0.000663	-82.910075
0.001395	-0.000655	-81.849863
0.008102	-0.000661	-82.648000
0.014807	-0.000656	-82.018075
0.021556	-0.000654	-81.732450
0.028270	-0.000658	-82.307213
0.034939	-0.000662	-82.810262
0.041646	-0.000651	-81.434475
0.048352	-0.000648	-81.044625
0.055104	-0.000657	-82.155438
0.061816	-0.000656	-81.955175
0.068520	-0.000648	-81.032425
0.075195	-0.000650	-81.268050
0.081965	-0.000658	-82.240075
0.088643	-0.000652	-81.517238
0.095354	-0.000645	-80.645538
0.102064	-0.000639	-79.924863
0.108766	-0.000651	-81.362512
0.115505	-0.000645	-80.657613
0.122218	-0.000641	-80.164163
0.128892	-0.000654	-81.775825
0.135601	-0.000647	-80.925925
0.142340	-0.000647	-80.852038
0.149056	-0.000640	-80.032000
0.155764	-0.000637	-79.675313
0.162473	-0.000643	-80.429788
0.169210	-0.000642	-80.226275
0.175914	-0.000644	-80.560963
0.182623	-0.000637	-79.653537
0.189309	-0.000639	-79.864487
0.196011	-0.000635	-79.320750
0.202752	-0.000634	-79.258263
0.209461	-0.000636	-79.457225
0.216172	-0.000636	-79.442875
0.222880	-0.000629	-78.623675
0.229615	-0.000635	-79.435125
0.236328	-0.000627	-78.351975
0.243004	-0.000624	-77.963888
0.249711	-0.000623	-77.852975
0.256449	-0.000624	-77.978938
0.263156	-0.000622	-77.691950
0.269861	-0.000626	-78.215987
0.276575	-0.000620	-77.500025
0.283252	-0.000619	-77.380700
0.290023	-0.000615	-76.901938
0.296693	-0.000616	-76.986475
0.303405	-0.000614	-76.718175
0.310114	-0.000607	-75.827038
0.316854	-0.000613	-76.631450
0.323565	-0.000597	-74.651475
0.330274	-0.000605	-75.635063
0.336959	-0.000608	-75.955300
0.343659	-0.000602	-75.228325
0.350407	-0.000589	-73.640400
0.357108	-0.000590	-73.744913
0.363817	-0.000586	-73.257188
0.370527	-0.000575	-71.852638
0.377267	-0.000581	-72.662250
0.383973	-0.000572	-71.460450
0.390645	-0.000573	-71.614037
0.397356	-0.000567	-70.903825
0.404100	-0.000565	-70.589587
0.410809	-0.000553	-69.121337
0.417508	-0.000542	-67.737650
0.424220	-0.000547	-68.381675
0.430933	-0.000541	-67.569350
0.437675	-0.000521	-65.071100
0.444380	-0.000521	-65.071950
0.451051	-0.000516	-64.466750
0.457760	-0.000498	-62.246638
0.464510	-0.000496	-61.973675
0.471218	-0.000488	-61.030888
0.477924	-0.000477	-59.638338
0.484626	-0.000465	-58.134775
0.491374	-0.000452	-56.514913
0.498084	-0.000436	-54.483200
0.504757	-0.000427	-53.432200
0.511465	-0.000409	-51.150550
0.518165	-0.000392	-48.965825
0.524921	-0.000374	-46.808025
0.531620	-0.000356	-44.497500
0.538326	-0.000332	-41.509325
0.545002	-0.000310	-38.775650
0.551773	-0.000285	-35.639138
0.558452	-0.000257	-32.184300
0.565160	-0.000233	-29.116638
0.571867	-0.000198	-24.763050
0.578576	-0.000167	-20.834512
0.585312	-0.000130	-16.282225
0.592032	-8.919501E-5	-11.149376
0.598731	-4.722909E-5	-5.903636
0.605396	1.315689E-6	0.164461
0.612132	4.708992E-5	5.886240
0.618819	9.649383E-5	12.061729
0.625548	0.000151	18.870925
0.632258	0.000210	26.193113
0.638992	0.000269	33.684625
0.645707	0.000336	42.009425
0.652380	0.000404	50.492250
0.659086	0.000475	59.319113
0.665796	0.000551	68.913400
0.672527	0.000631	78.885325
0.679236	0.000714	89.305138
0.685943	0.000802	100.228225
0.692620	0.000894	111.712463
0.699383	0.000989	123.640875
0.706133	0.001088	136.041375
0.712820	0.001191	148.927750
0.719525	0.001299	162.350375
0.726232	0.001410	176.241500
0.732972	0.001525	190.676250
0.739685	0.001644	205.536000
0.746401	0.001767	220.843750
0.753077	0.001892	236.561125
0.759843	0.002024	252.994625
0.766522	0.002157	269.622375
0.773230	0.002295	286.868000
0.779942	0.002435	304.418750
0.786682	0.002581	322.628875
0.793386	0.002728	341.037500
0.800086	0.002879	359.922625
