Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199904	-0.001052	-131.504500
-0.193223	-0.001054	-131.777875
-0.186514	-0.001060	-132.455250
-0.179778	-0.001049	-131.150875
-0.173071	-0.001054	-131.751750
-0.166356	-0.001066	-133.220250
-0.159651	-0.001042	-130.308750
-0.152907	-0.001046	-130.750125
-0.146201	-0.001046	-130.727125
-0.139492	-0.001057	-132.125500
-0.132815	-0.001055	-131.871250
-0.126041	-0.001048	-131.049750
-0.119362	-0.001046	-130.763875
-0.112660	-0.001040	-130.008875
-0.105954	-0.001042	-130.192000
-0.099245	-0.001034	-129.190625
-0.092501	-0.001048	-130.972000
-0.085796	-0.001042	-130.188250
-0.079092	-0.001042	-130.254500
-0.072411	-0.001036	-129.552500
-0.065641	-0.001052	-131.442250
-0.058965	-0.001043	-130.374625
-0.052258	-0.001037	-129.603250
-0.045547	-0.001039	-129.880000
-0.038840	-0.001032	-129.038375
-0.032098	-0.001046	-130.733500
-0.025393	-0.001035	-129.397125
-0.018685	-0.001037	-129.604625
-0.012010	-0.001029	-128.637500
-0.005234	-0.001044	-130.522500
0.001405	-0.001035	-129.342375
0.008112	-0.001032	-129.031000
0.014821	-0.001037	-129.671000
0.021564	-0.001022	-127.771875
0.028276	-0.001035	-129.346250
0.034951	-0.001032	-129.059875
0.041656	-0.001024	-127.965625
0.048361	-0.001027	-128.395625
0.055114	-0.001027	-128.330375
0.061821	-0.001020	-127.472875
0.068528	-0.001022	-127.804500
0.075198	-0.001024	-128.036750
0.081972	-0.001025	-128.185250
0.088655	-0.001019	-127.379000
0.095365	-0.001017	-127.132250
0.102069	-0.001017	-127.082375
0.108776	-0.001009	-126.130875
0.115516	-0.001015	-126.848875
0.122231	-0.001014	-126.704500
0.128905	-0.001007	-125.893250
0.135613	-0.001011	-126.408750
0.142350	-0.001013	-126.572000
0.149066	-0.000997	-124.629875
0.155772	-0.001006	-125.745625
0.162482	-0.001006	-125.778625
0.169218	-0.000999	-124.936775
0.175928	-0.001003	-125.325250
0.182641	-0.000997	-124.579950
0.189319	-0.001000	-125.039625
0.196026	-0.000994	-124.277938
0.202766	-0.000990	-123.804550
0.209470	-0.000991	-123.900225
0.216185	-0.000978	-122.281487
0.222892	-0.000982	-122.702613
0.229632	-0.000991	-123.898750
0.236340	-0.000981	-122.567238
0.243020	-0.000976	-122.055800
0.249724	-0.000980	-122.469387
0.256464	-0.000968	-121.005925
0.263169	-0.000981	-122.563463
0.269878	-0.000965	-120.672213
0.276585	-0.000965	-120.685950
0.283259	-0.000960	-120.051687
0.290033	-0.000967	-120.934000
0.296711	-0.000958	-119.808013
0.303409	-0.000957	-119.645413
0.310128	-0.000954	-119.219063
0.316870	-0.000941	-117.616900
0.323573	-0.000940	-117.459500
0.330284	-0.000938	-117.203950
0.336967	-0.000928	-116.018125
0.343674	-0.000923	-115.345288
0.350413	-0.000916	-114.460787
0.357123	-0.000910	-113.763063
0.363831	-0.000905	-113.142300
0.370544	-0.000917	-114.676138
0.377278	-0.000901	-112.646388
0.383986	-0.000891	-111.395663
0.390659	-0.000874	-109.308212
0.397364	-0.000870	-108.771488
0.404111	-0.000871	-108.825212
0.410817	-0.000850	-106.236088
0.417525	-0.000856	-107.039575
0.424225	-0.000841	-105.174263
0.430941	-0.000835	-104.366650
0.437686	-0.000812	-101.445937
0.444397	-0.000812	-101.528463
0.451064	-0.000793	-99.113637
0.457774	-0.000792	-99.005588
0.464522	-0.000770	-96.297088
0.471226	-0.000751	-93.853825
0.477935	-0.000741	-92.666275
0.484640	-0.000725	-90.662000
0.491381	-0.000707	-88.416975
0.498094	-0.000690	-86.207538
0.504769	-0.000670	-83.778087
0.511474	-0.000648	-80.996025
0.518178	-0.000624	-77.949050
0.524930	-0.000598	-74.725600
0.531629	-0.000571	-71.422325
0.538335	-0.000545	-68.129800
0.545010	-0.000513	-64.134150
0.551782	-0.000485	-60.589975
0.558461	-0.000446	-55.758237
0.565167	-0.000418	-52.232400
0.571872	-0.000373	-46.587938
0.578582	-0.000330	-41.232938
0.585316	-0.000286	-35.774725
0.592028	-0.000240	-29.999963
0.598704	-0.000192	-24.012125
0.605409	-0.000137	-17.147862
0.612161	-7.914389E-5	-9.892986
0.618871	-2.034697E-5	-2.543371
0.625552	4.313591E-5	5.391989
0.632259	0.000104	13.012087
0.639001	0.000177	22.161325
0.645709	0.000253	31.570137
0.652387	0.000327	40.889425
0.659088	0.000408	50.969188
0.665794	0.000492	61.540338
0.672528	0.000575	71.924325
0.679233	0.000670	83.712900
0.685942	0.000765	95.628388
0.692620	0.000863	107.894388
0.699385	0.000966	120.790575
0.706129	0.001073	134.143750
0.712815	0.001183	147.814625
0.719523	0.001296	162.043125
0.726236	0.001414	176.760500
0.732975	0.001536	191.970500
0.739689	0.001661	207.606375
0.746400	0.001790	223.693125
0.753076	0.001921	240.084875
0.759845	0.002058	257.208875
0.766520	0.002196	274.491875
0.773228	0.002339	292.324250
0.779938	0.002484	310.523750
0.786682	0.002635	329.426875
0.793388	0.002787	348.341125
0.800092	0.002943	367.921625
