Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199899	-0.002359	-294.927625
-0.193217	-0.002354	-294.286750
-0.186504	-0.002337	-292.183250
-0.179773	-0.002343	-292.818000
-0.173066	-0.002347	-293.357625
-0.166351	-0.002353	-294.102875
-0.159640	-0.002348	-293.551500
-0.152901	-0.002354	-294.304125
-0.146195	-0.002349	-293.609125
-0.139487	-0.002340	-292.528375
-0.132813	-0.002320	-290.016625
-0.126034	-0.002321	-290.185500
-0.119359	-0.002325	-290.589125
-0.112654	-0.002311	-288.937125
-0.105949	-0.002330	-291.291000
-0.099241	-0.002328	-290.959500
-0.092502	-0.002325	-290.661000
-0.085794	-0.002334	-291.769625
-0.079085	-0.002325	-290.619250
-0.072406	-0.002318	-289.753375
-0.065634	-0.002332	-291.542750
-0.058960	-0.002324	-290.462625
-0.052252	-0.002325	-290.579250
-0.045544	-0.002311	-288.859750
-0.038835	-0.002286	-285.708875
-0.032092	-0.002311	-288.841750
-0.025390	-0.002293	-286.609500
-0.018677	-0.002329	-291.168250
-0.012010	-0.002302	-287.715125
-0.005228	-0.002298	-287.263125
0.001412	-0.002297	-287.178625
0.008118	-0.002287	-285.898500
0.014824	-0.002291	-286.332875
0.021569	-0.002273	-284.139125
0.028284	-0.002292	-286.447250
0.034957	-0.002307	-288.407875
0.041661	-0.002274	-284.266125
0.048371	-0.002262	-282.721750
0.055121	-0.002273	-284.088375
0.061832	-0.002262	-282.802625
0.068538	-0.002280	-284.974000
0.075210	-0.002251	-281.318500
0.081983	-0.002272	-284.001500
0.088664	-0.002260	-282.508625
0.095373	-0.002243	-280.433125
0.102079	-0.002244	-280.481625
0.108784	-0.002245	-280.668375
0.115525	-0.002239	-279.920500
0.122236	-0.002236	-279.447500
0.128913	-0.002218	-277.269625
0.135617	-0.002231	-278.901750
0.142358	-0.002199	-274.904750
0.149071	-0.002221	-277.598125
0.155778	-0.002209	-276.185000
0.162489	-0.002193	-274.169750
0.169228	-0.002194	-274.305250
0.175931	-0.002207	-275.857625
0.182647	-0.002191	-273.842500
0.189327	-0.002192	-273.996500
0.196031	-0.002176	-272.038000
0.202773	-0.002175	-271.881625
0.209479	-0.002175	-271.864375
0.216195	-0.002156	-269.534000
0.222900	-0.002162	-270.258500
0.229642	-0.002137	-267.088375
0.236349	-0.002144	-267.953375
0.243027	-0.002122	-265.291750
0.249735	-0.002130	-266.205625
0.256472	-0.002103	-262.933875
0.263178	-0.002117	-264.680375
0.269886	-0.002109	-263.579750
0.276598	-0.002109	-263.611375
0.283276	-0.002096	-261.985000
0.290048	-0.002081	-260.186375
0.296720	-0.002052	-256.504875
0.303430	-0.002073	-259.181000
0.310139	-0.002054	-256.713125
0.316885	-0.002052	-256.449250
0.323590	-0.002028	-253.451875
0.330297	-0.002011	-251.436500
0.336979	-0.002016	-252.005000
0.343686	-0.001977	-247.130625
0.350427	-0.001978	-247.265500
0.357135	-0.001957	-244.605375
0.363837	-0.001951	-243.882625
0.370551	-0.001934	-241.742125
0.377293	-0.001939	-242.435000
0.384001	-0.001902	-237.747500
0.390673	-0.001893	-236.656250
0.397378	-0.001877	-234.653500
0.404127	-0.001846	-230.766625
0.410833	-0.001821	-227.620250
0.417535	-0.001798	-224.747750
0.424243	-0.001807	-225.813875
0.430959	-0.001769	-221.158125
0.437702	-0.001741	-217.684500
0.444404	-0.001726	-215.762750
0.451077	-0.001694	-211.791625
0.457788	-0.001645	-205.663250
0.464535	-0.001639	-204.891250
0.471243	-0.001607	-200.920250
0.477953	-0.001561	-195.077875
0.484656	-0.001532	-191.532750
0.491399	-0.001500	-187.556375
0.498112	-0.001456	-181.957125
0.504788	-0.001421	-177.634500
0.511492	-0.001389	-173.594500
0.518197	-0.001339	-167.339875
0.524947	-0.001286	-160.778750
0.531648	-0.001239	-154.903375
0.538355	-0.001199	-149.869625
0.545026	-0.001154	-144.207125
0.551801	-0.001099	-137.401250
0.558481	-0.001037	-129.615375
0.565193	-0.000972	-121.484988
0.571895	-0.000906	-113.271538
0.578605	-0.000840	-104.981238
0.585339	-0.000774	-96.793500
0.592050	-0.000701	-87.610063
0.598731	-0.000629	-78.617525
0.605431	-0.000545	-68.178213
0.612170	-0.000465	-58.073013
0.618884	-0.000376	-47.021113
0.625590	-0.000296	-36.972475
0.632293	-0.000202	-25.190075
0.639030	-0.000109	-13.579350
0.645878	-7.670367E-6	-0.958796
0.652396	9.007885E-5	11.259856
0.659099	0.000196	24.470688
0.665810	0.000302	37.725375
0.672541	0.000419	52.342275
0.679248	0.000531	66.335363
0.685954	0.000649	81.171738
0.692632	0.000767	95.907363
0.699397	0.000897	112.122563
0.706101	0.001023	127.850625
0.712826	0.001157	144.679250
0.719530	0.001291	161.393125
0.726241	0.001429	178.680125
0.732978	0.001572	196.553375
0.739694	0.001718	214.806000
0.746405	0.001865	233.183375
0.753081	0.002017	252.097375
0.759851	0.002173	271.600250
0.766524	0.002330	291.238375
0.773237	0.002491	311.319875
0.779944	0.002654	331.774500
0.786687	0.002822	352.751125
0.793392	0.002992	373.939750
0.800096	0.003164	395.468875
