Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199932	-1.744439E-6	-0.218055
-0.193255	-1.723206E-6	-0.215401
-0.186540	-1.736642E-6	-0.217080
-0.179801	-1.740385E-6	-0.217548
-0.173097	-1.712810E-6	-0.214101
-0.166383	-1.731956E-6	-0.216495
-0.159674	-1.689979E-6	-0.211247
-0.152933	-1.687585E-6	-0.210948
-0.146228	-1.719465E-6	-0.214933
-0.139518	-1.730948E-6	-0.216369
-0.132844	-1.715807E-6	-0.214476
-0.126066	-1.713798E-6	-0.214225
-0.119390	-1.709627E-6	-0.213703
-0.112688	-1.690206E-6	-0.211276
-0.105980	-1.721759E-6	-0.215220
-0.099271	-1.705567E-6	-0.213196
-0.092527	-1.683526E-6	-0.210441
-0.085822	-1.689189E-6	-0.211149
-0.079117	-1.663489E-6	-0.207936
-0.072439	-1.681896E-6	-0.210237
-0.065666	-1.700424E-6	-0.212553
-0.058993	-1.681686E-6	-0.210211
-0.052288	-1.690984E-6	-0.211373
-0.045573	-1.675468E-6	-0.209434
-0.038864	-1.686582E-6	-0.210823
-0.032124	-1.670356E-6	-0.208794
-0.025418	-1.675858E-6	-0.209482
-0.018712	-1.668527E-6	-0.208566
-0.012036	-1.665930E-6	-0.208241
-0.005259	-1.656609E-6	-0.207076
0.001382	-1.686005E-6	-0.210751
0.008088	-1.685903E-6	-0.210738
0.014796	-1.664038E-6	-0.208005
0.021539	-1.634334E-6	-0.204292
0.028249	-1.673509E-6	-0.209189
0.034923	-1.650316E-6	-0.206289
0.041631	-1.677604E-6	-0.209701
0.048338	-1.673776E-6	-0.209222
0.055086	-1.662039E-6	-0.207755
0.061793	-1.646862E-6	-0.205858
0.068500	-1.647530E-6	-0.205941
0.075173	-1.657966E-6	-0.207246
0.081948	-1.652613E-6	-0.206577
0.088628	-1.651104E-6	-0.206388
0.095335	-1.623463E-6	-0.202933
0.102042	-1.624173E-6	-0.203022
0.108743	-1.623838E-6	-0.202980
0.115488	-1.625830E-6	-0.203229
0.122203	-1.612698E-6	-0.201587
0.128876	-1.578507E-6	-0.197313
0.135580	-1.593646E-6	-0.199206
0.142320	-1.610209E-6	-0.201276
0.149036	-1.605706E-6	-0.200713
0.155743	-1.604613E-6	-0.200577
0.162452	-1.624732E-6	-0.203092
0.169189	-1.602196E-6	-0.200274
0.175894	-1.575183E-6	-0.196898
0.182609	-1.564251E-6	-0.195531
0.189287	-1.555486E-6	-0.194436
0.195992	-1.541798E-6	-0.192725
0.202733	-1.544329E-6	-0.193041
0.209440	-1.519909E-6	-0.189989
0.216151	-1.520065E-6	-0.190008
0.222864	-1.504185E-6	-0.188023
0.229600	-1.479774E-6	-0.184972
0.236309	-1.493242E-6	-0.186655
0.242986	-1.453904E-6	-0.181738
0.249693	-1.455929E-6	-0.181991
0.256435	-1.429368E-6	-0.178671
0.263136	-1.384043E-6	-0.173005
0.269847	-1.371437E-6	-0.171430
0.276559	-1.339112E-6	-0.167389
0.283233	-1.330388E-6	-0.166299
0.290007	-1.264726E-6	-0.158091
0.296678	-1.253748E-6	-0.156719
