Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199906	-0.001302	-162.791125
-0.193225	-0.001316	-164.493625
-0.186511	-0.001296	-161.984125
-0.179776	-0.001310	-163.800500
-0.173065	-0.001326	-165.799000
-0.166357	-0.001296	-161.993250
-0.159646	-0.001296	-161.953250
-0.152908	-0.001298	-162.257250
-0.146200	-0.001302	-162.695750
-0.139493	-0.001298	-162.237875
-0.132813	-0.001294	-161.797125
-0.126038	-0.001307	-163.406375
-0.119364	-0.001301	-162.622125
-0.112659	-0.001299	-162.341750
-0.105954	-0.001297	-162.116125
-0.099246	-0.001284	-160.491125
-0.092503	-0.001303	-162.838500
-0.085795	-0.001303	-162.812750
-0.079090	-0.001290	-161.288000
-0.072412	-0.001300	-162.521125
-0.065643	-0.001288	-161.034125
-0.058965	-0.001289	-161.136875
-0.052260	-0.001301	-162.620875
-0.045552	-0.001289	-161.143875
-0.038835	-0.001291	-161.330000
-0.032100	-0.001289	-161.160250
-0.025391	-0.001277	-159.681000
-0.018685	-0.001294	-161.696500
-0.012012	-0.001291	-161.373750
-0.005230	-0.001287	-160.901875
0.001408	-0.001294	-161.695625
0.008107	-0.001277	-159.644500
0.014817	-0.001275	-159.360625
0.021559	-0.001279	-159.846125
0.028277	-0.001288	-161.041375
0.034951	-0.001287	-160.875750
0.041654	-0.001274	-159.255000
0.048362	-0.001277	-159.686125
0.055112	-0.001278	-159.803875
0.061820	-0.001271	-158.904250
0.068527	-0.001276	-159.480875
0.075201	-0.001262	-157.728875
0.081975	-0.001264	-157.959500
0.088653	-0.001270	-158.751125
0.095362	-0.001258	-157.220500
0.102072	-0.001260	-157.462750
0.108773	-0.001260	-157.549125
0.115513	-0.001264	-158.030750
0.122227	-0.001243	-155.408000
0.128905	-0.001259	-157.322750
0.135607	-0.001253	-156.675125
0.142346	-0.001245	-155.631750
0.149062	-0.001254	-156.696375
0.155770	-0.001248	-155.988875
0.162481	-0.001236	-154.524250
0.169217	-0.001251	-156.325500
0.175922	-0.001234	-154.266250
0.182633	-0.001226	-153.191125
0.189313	-0.001230	-153.708625
0.196022	-0.001230	-153.757625
0.202763	-0.001227	-153.403875
0.209471	-0.001221	-152.605375
0.216183	-0.001227	-153.377000
0.222886	-0.001224	-152.943875
0.229630	-0.001219	-152.414125
0.236336	-0.001210	-151.250250
0.243017	-0.001209	-151.144750
0.249722	-0.001205	-150.629250
0.256461	-0.001209	-151.132375
0.263164	-0.001205	-150.606250
0.269875	-0.001178	-147.295375
0.276587	-0.001181	-147.606500
0.283262	-0.001182	-147.802750
0.290036	-0.001189	-148.659125
0.296704	-0.001170	-146.259625
0.303416	-0.001169	-146.116875
0.310125	-0.001174	-146.786250
0.316869	-0.001166	-145.764625
0.323571	-0.001166	-145.719375
0.330287	-0.001155	-144.378000
0.336964	-0.001149	-143.585875
0.343664	-0.001153	-144.114750
0.350415	-0.001138	-142.217250
0.357118	-0.001126	-140.766500
0.363825	-0.001123	-140.371875
0.370538	-0.001124	-140.511750
0.377280	-0.001111	-138.863500
0.383987	-0.001099	-137.425500
0.390661	-0.001096	-136.991375
0.397367	-0.001090	-136.285500
0.404113	-0.001064	-132.999625
0.410818	-0.001067	-133.332125
0.417525	-0.001060	-132.482500
0.424230	-0.001043	-130.425000
0.430951	-0.001027	-128.377125
0.437686	-0.001014	-126.776125
0.444394	-0.001002	-125.228500
0.451066	-0.000994	-124.200025
0.457775	-0.000968	-121.013025
0.464521	-0.000954	-119.266250
0.471232	-0.000934	-116.690050
0.477941	-0.000913	-114.139387
0.484645	-0.000892	-111.544000
0.491384	-0.000882	-110.309412
0.498099	-0.000847	-105.937313
0.504776	-0.000834	-104.279763
0.511479	-0.000801	-100.134425
0.518180	-0.000769	-96.164500
0.524931	-0.000747	-93.387888
0.531634	-0.000718	-89.746038
0.538342	-0.000680	-85.041250
0.545014	-0.000647	-80.872813
0.551783	-0.000609	-76.115512
0.558465	-0.000573	-71.633038
0.565173	-0.000536	-67.028550
0.571877	-0.000481	-60.062550
0.578586	-0.000441	-55.163850
0.585324	-0.000387	-48.403250
0.592035	-0.000338	-42.192963
0.598712	-0.000282	-35.250725
0.605412	-0.000223	-27.897675
0.612158	-0.000160	-19.945125
0.618869	-9.804024E-5	-12.255030
0.625574	-2.928008E-5	-3.660010
0.632256	4.091745E-5	5.114681
0.639001	0.000117	14.576538
0.645712	0.000195	24.410038
0.652385	0.000277	34.674813
0.659097	0.000357	44.597138
0.665802	0.000450	56.307738
0.672535	0.000543	67.831625
0.679241	0.000639	79.909400
0.685952	0.000739	92.409137
0.692620	0.000841	105.183813
0.699385	0.000951	118.822613
0.706129	0.001061	132.660875
0.712821	0.001175	146.869250
0.719518	0.001294	161.746375
0.726239	0.001416	177.014875
0.732973	0.001541	192.680625
0.739686	0.001671	208.814875
0.746399	0.001803	225.371125
0.753074	0.001938	242.303000
0.759843	0.002079	259.838125
0.766517	0.002221	277.619000
0.773229	0.002367	295.818125
0.779940	0.002517	314.635500
0.786683	0.002670	333.800250
0.793386	0.002826	353.223750
0.800093	0.002985	373.157375
