Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199909	-0.001725	-215.670750
-0.193231	-0.001738	-217.283875
-0.186520	-0.001718	-214.733875
-0.179782	-0.001760	-219.940125
-0.173073	-0.001738	-217.226125
-0.166360	-0.001724	-215.561125
-0.159656	-0.001717	-214.610000
-0.152910	-0.001735	-216.913375
-0.146204	-0.001718	-214.706875
-0.139498	-0.001711	-213.853500
-0.132819	-0.001704	-213.035875
-0.126045	-0.001726	-215.695375
-0.119370	-0.001709	-213.651500
-0.112668	-0.001700	-212.524500
-0.105958	-0.001722	-215.255375
-0.099250	-0.001715	-214.435250
-0.092508	-0.001712	-214.050000
-0.085806	-0.001717	-214.677375
-0.079094	-0.001720	-215.037250
-0.072417	-0.001705	-213.098750
-0.065645	-0.001695	-211.892000
-0.058969	-0.001683	-210.327000
-0.052265	-0.001703	-212.867125
-0.045553	-0.001700	-212.540875
-0.038843	-0.001712	-214.044625
-0.032107	-0.001696	-211.945750
-0.025401	-0.001693	-211.609125
-0.018693	-0.001703	-212.856125
-0.012019	-0.001696	-212.015375
-0.005238	-0.001710	-213.714875
0.001405	-0.001701	-212.635750
0.008110	-0.001711	-213.856125
0.014816	-0.001685	-210.651125
0.021559	-0.001685	-210.633875
0.028273	-0.001687	-210.860500
0.034946	-0.001680	-210.002375
0.041649	-0.001697	-212.172000
0.048361	-0.001692	-211.447125
0.055108	-0.001674	-209.259500
0.061819	-0.001672	-208.941875
0.068524	-0.001666	-208.202500
0.075197	-0.001672	-209.050875
0.081969	-0.001673	-209.170875
0.088651	-0.001655	-206.900000
0.095359	-0.001665	-208.123875
0.102063	-0.001668	-208.538250
0.108768	-0.001661	-207.647250
0.115508	-0.001636	-204.502000
0.122221	-0.001662	-207.744375
0.128898	-0.001653	-206.578125
0.135605	-0.001630	-203.731250
0.142347	-0.001648	-205.981875
0.149057	-0.001650	-206.216750
0.155766	-0.001645	-205.599625
0.162476	-0.001634	-204.189500
0.169217	-0.001634	-204.294750
0.175920	-0.001611	-201.426875
0.182633	-0.001612	-201.552125
0.189309	-0.001625	-203.135875
0.196016	-0.001617	-202.083500
0.202760	-0.001607	-200.916125
0.209462	-0.001610	-201.283875
0.216179	-0.001608	-200.983000
0.222887	-0.001602	-200.254125
0.229625	-0.001583	-197.887500
0.236336	-0.001585	-198.183375
0.243012	-0.001587	-198.418500
0.249718	-0.001585	-198.102625
0.256458	-0.001580	-197.547250
0.263160	-0.001565	-195.636500
0.269869	-0.001563	-195.412000
0.276581	-0.001571	-196.367500
0.283256	-0.001574	-196.776375
0.290031	-0.001541	-192.686500
0.296707	-0.001532	-191.537875
0.303415	-0.001538	-192.229500
0.310128	-0.001538	-192.286625
0.316864	-0.001526	-190.765000
0.323572	-0.001525	-190.573875
0.330283	-0.001515	-189.387750
0.336969	-0.001490	-186.221750
0.343669	-0.001478	-184.785500
0.350412	-0.001476	-184.558375
0.357117	-0.001482	-185.308500
0.363823	-0.001478	-184.775125
0.370541	-0.001450	-181.270000
0.377278	-0.001434	-179.255625
0.383983	-0.001433	-179.158500
0.390657	-0.001418	-177.239625
0.397366	-0.001399	-174.854375
0.404109	-0.001395	-174.351875
0.410815	-0.001379	-172.399875
0.417519	-0.001380	-172.512375
0.424229	-0.001356	-169.480875
0.430943	-0.001332	-166.527875
0.437683	-0.001306	-163.188625
0.444390	-0.001298	-162.227250
0.451061	-0.001281	-160.132000
0.457773	-0.001255	-156.920125
0.464520	-0.001237	-154.677750
0.471229	-0.001210	-151.305500
0.477938	-0.001183	-147.870875
0.484640	-0.001166	-145.793125
0.491382	-0.001147	-143.400375
0.498099	-0.001112	-139.017250
0.504772	-0.001083	-135.370875
0.511476	-0.001051	-131.348875
0.518182	-0.001009	-126.172875
0.524935	-0.000984	-123.014538
0.531634	-0.000931	-116.406787
0.538340	-0.000902	-112.712313
0.545015	-0.000864	-107.961000
0.551780	-0.000803	-100.426938
0.558457	-0.000766	-95.701863
0.565170	-0.000715	-89.346087
0.571876	-0.000663	-82.899250
0.578584	-0.000610	-76.292925
0.585325	-0.000546	-68.270825
0.592034	-0.000494	-61.727913
0.598710	-0.000425	-53.130038
0.605417	-0.000366	-45.773975
0.612156	-0.000295	-36.881138
0.618863	-0.000215	-26.905950
0.625572	-0.000142	-17.737425
0.632299	-6.092726E-5	-7.615908
0.639000	2.321604E-5	2.902005
0.645538	0.000102	12.751950
0.652379	0.000196	24.516513
0.659084	0.000287	35.889113
0.665790	0.000385	48.174025
0.672521	0.000486	60.765813
0.679232	0.000593	74.160425
0.685939	0.000698	87.281625
0.692619	0.000808	101.056050
0.699383	0.000922	115.264850
0.706029	0.001041	130.079125
0.712807	0.001163	145.356625
0.719518	0.001288	161.020875
0.726225	0.001417	177.106875
0.732968	0.001549	193.658125
0.739676	0.001685	210.621375
0.746394	0.001824	227.963875
0.753067	0.001965	245.657500
0.759835	0.002112	263.985250
0.766511	0.002260	282.513250
0.773221	0.002412	301.488875
0.779929	0.002566	320.784250
0.786671	0.002726	340.761250
0.793376	0.002888	360.982000
0.800083	0.003051	381.388375
