Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199901	-0.002296	-287.036375
-0.193217	-0.002278	-284.807125
-0.186504	-0.002291	-286.425375
-0.179771	-0.002296	-287.015250
-0.173056	-0.002303	-287.840250
-0.166346	-0.002291	-286.428625
-0.159639	-0.002293	-286.593875
-0.152894	-0.002279	-284.869750
-0.146193	-0.002278	-284.732125
-0.139485	-0.002293	-286.586500
-0.132807	-0.002276	-284.556250
-0.126029	-0.002279	-284.861000
-0.119356	-0.002279	-284.823625
-0.112650	-0.002275	-284.363125
-0.105946	-0.002262	-282.791250
-0.099236	-0.002270	-283.782250
-0.092493	-0.002282	-285.214500
-0.085788	-0.002271	-283.843750
-0.079082	-0.002264	-282.957250
-0.072405	-0.002278	-284.778875
-0.065630	-0.002284	-285.510500
-0.058956	-0.002273	-284.065000
-0.052252	-0.002251	-281.391250
-0.045540	-0.002270	-283.716000
-0.038832	-0.002256	-282.021000
-0.032092	-0.002254	-281.744125
-0.025386	-0.002234	-279.272500
-0.018674	-0.002259	-282.328625
-0.012001	-0.002249	-281.083500
-0.005224	-0.002267	-283.422125
0.001416	-0.002243	-280.328625
0.008121	-0.002238	-279.690750
0.014829	-0.002234	-279.306000
0.021573	-0.002223	-277.885125
0.028289	-0.002235	-279.318125
0.034961	-0.002234	-279.295625
0.041665	-0.002211	-276.334375
0.048374	-0.002222	-277.810500
0.055125	-0.002227	-278.344250
0.061835	-0.002201	-275.094000
0.068539	-0.002202	-275.264375
0.075211	-0.002215	-276.823125
0.081984	-0.002194	-274.259875
0.088666	-0.002205	-275.583375
0.095370	-0.002198	-274.785125
0.102081	-0.002207	-275.861125
0.108783	-0.002207	-275.892500
0.115524	-0.002172	-271.487875
0.122239	-0.002161	-270.176625
0.128914	-0.002198	-274.710500
0.135619	-0.002175	-271.881750
0.142358	-0.002162	-270.246875
0.149074	-0.002164	-270.446750
0.155779	-0.002166	-270.711375
0.162489	-0.002149	-268.645500
0.169230	-0.002160	-270.049000
0.175931	-0.002159	-269.856000
0.182648	-0.002139	-267.422125
0.189328	-0.002152	-269.045875
0.196032	-0.002146	-268.247375
0.202773	-0.002129	-266.140375
0.209479	-0.002125	-265.592375
0.216195	-0.002106	-263.298125
0.222900	-0.002110	-263.707500
0.229638	-0.002103	-262.819875
0.236348	-0.002094	-261.786750
0.243027	-0.002091	-261.408875
0.249731	-0.002075	-259.364875
0.256475	-0.002071	-258.901625
0.263174	-0.002054	-256.760125
0.269883	-0.002060	-257.558250
0.276593	-0.002058	-257.230375
0.283269	-0.002038	-254.725875
0.290045	-0.002029	-253.686750
0.296716	-0.002019	-252.387125
0.303428	-0.002025	-253.082125
0.310140	-0.002003	-250.316250
0.316881	-0.001997	-249.586250
0.323586	-0.001984	-247.987375
0.330297	-0.001961	-245.110375
0.336980	-0.001957	-244.647500
0.343686	-0.001948	-243.521875
0.350428	-0.001935	-241.851625
0.357135	-0.001906	-238.274000
0.363839	-0.001919	-239.909125
0.370551	-0.001896	-236.963875
0.377293	-0.001869	-233.595250
0.383996	-0.001872	-233.971125
0.390674	-0.001858	-232.195375
0.397376	-0.001830	-228.749750
0.404129	-0.001823	-227.904500
0.410830	-0.001793	-224.174000
0.417537	-0.001765	-220.683750
0.424242	-0.001746	-218.246000
0.430961	-0.001729	-216.089875
0.437700	-0.001707	-213.380750
0.444407	-0.001668	-208.445625
0.451078	-0.001670	-208.688375
0.457789	-0.001627	-203.431125
0.464535	-0.001596	-199.508375
0.471243	-0.001572	-196.446625
0.477953	-0.001542	-192.785875
0.484655	-0.001505	-188.167375
0.491396	-0.001475	-184.418000
0.498111	-0.001435	-179.417625
0.504787	-0.001411	-176.377000
0.511490	-0.001359	-169.896625
0.518197	-0.001313	-164.091250
0.524948	-0.001263	-157.846250
0.531648	-0.001222	-152.699875
0.538356	-0.001170	-146.193125
0.545030	-0.001126	-140.782375
0.551799	-0.001069	-133.675125
0.558482	-0.001008	-125.958375
0.565186	-0.000956	-119.481025
0.571894	-0.000891	-111.363413
0.578603	-0.000823	-102.917975
0.585338	-0.000756	-94.545225
0.592049	-0.000685	-85.661113
0.598730	-0.000615	-76.926475
0.605432	-0.000534	-66.768800
0.612170	-0.000454	-56.693350
0.618881	-0.000368	-45.973738
0.625586	-0.000285	-35.620438
0.632293	-0.000194	-24.217425
0.639227	-9.852554E-5	-12.315693
0.646132	-1.042029E-7	-0.013025
0.652367	9.384342E-5	11.730428
0.659094	0.000200	24.959825
0.665801	0.000306	38.237150
0.672535	0.000418	52.270588
0.679240	0.000533	66.599663
0.685949	0.000648	81.005300
0.692623	0.000770	96.194950
0.699392	0.000899	112.318475
0.706097	0.001023	127.839750
0.712817	0.001153	144.165250
0.719522	0.001288	160.994125
0.726234	0.001428	178.533500
0.732974	0.001567	195.899250
0.739687	0.001712	214.006000
0.746401	0.001861	232.592375
0.753074	0.002011	251.312625
0.759842	0.002166	270.717375
0.766519	0.002322	290.192000
0.773227	0.002482	310.243000
0.779939	0.002645	330.624250
0.786683	0.002812	351.486125
0.793388	0.002981	372.588000
0.800092	0.003152	394.041500
