Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199920	-0.000828	-103.555725
-0.193237	-0.000826	-103.292075
-0.186523	-0.000828	-103.541775
-0.179792	-0.000825	-103.089150
-0.173079	-0.000827	-103.380038
-0.166372	-0.000835	-104.338175
-0.159662	-0.000826	-103.253863
-0.152925	-0.000825	-103.108375
-0.146215	-0.000821	-102.639800
-0.139514	-0.000823	-102.891400
-0.132837	-0.000813	-101.621963
-0.126059	-0.000829	-103.614137
-0.119379	-0.000830	-103.705925
-0.112686	-0.000822	-102.752550
-0.105979	-0.000824	-103.050025
-0.099268	-0.000822	-102.806038
-0.092521	-0.000822	-102.803562
-0.085819	-0.000814	-101.754475
-0.079109	-0.000822	-102.724275
-0.072430	-0.000815	-101.920213
-0.065659	-0.000812	-101.483063
-0.058984	-0.000824	-102.955750
-0.052278	-0.000817	-102.075250
-0.045566	-0.000811	-101.351488
-0.038853	-0.000824	-103.018813
-0.032112	-0.000806	-100.800800
-0.025408	-0.000814	-101.783413
-0.018704	-0.000808	-101.010550
-0.012033	-0.000822	-102.749450
-0.005253	-0.000804	-100.500700
0.001403	-0.000810	-101.198425
0.008111	-0.000808	-101.035625
0.014818	-0.000813	-101.664513
0.021560	-0.000816	-101.994488
0.028279	-0.000811	-101.424087
0.034944	-0.000812	-101.476938
0.041654	-0.000808	-100.975538
0.048360	-0.000811	-101.352550
0.055110	-0.000806	-100.709550
0.061818	-0.000807	-100.933775
0.068528	-0.000808	-100.989400
0.075199	-0.000805	-100.601550
0.081969	-0.000810	-101.280000
0.088649	-0.000799	-99.837725
0.095359	-0.000798	-99.712950
0.102065	-0.000805	-100.654938
0.108767	-0.000796	-99.448350
0.115510	-0.000792	-99.037513
0.122224	-0.000796	-99.532938
0.128899	-0.000795	-99.413950
0.135600	-0.000795	-99.333350
0.142346	-0.000783	-97.932663
0.149060	-0.000796	-99.491475
0.155765	-0.000794	-99.222500
0.162480	-0.000789	-98.671000
0.169217	-0.000791	-98.902350
0.175919	-0.000791	-98.838200
0.182633	-0.000783	-97.876738
0.189308	-0.000787	-98.367663
0.196016	-0.000788	-98.458288
0.202759	-0.000777	-97.088738
0.209470	-0.000783	-97.827725
0.216179	-0.000777	-97.171363
0.222886	-0.000784	-98.024625
0.229623	-0.000777	-97.082563
0.236330	-0.000766	-95.802888
0.243009	-0.000764	-95.538687
0.249717	-0.000777	-97.172850
0.256462	-0.000753	-94.157813
0.263163	-0.000761	-95.150437
0.269865	-0.000768	-95.941950
0.276578	-0.000761	-95.090675
0.283256	-0.000760	-95.036313
0.290029	-0.000765	-95.569063
0.296702	-0.000754	-94.262187
0.303411	-0.000749	-93.599575
0.310123	-0.000749	-93.616388
0.316864	-0.000745	-93.156825
0.323565	-0.000739	-92.403788
0.330279	-0.000749	-93.591887
0.336962	-0.000730	-91.192875
0.343664	-0.000728	-90.984850
0.350405	-0.000723	-90.377775
0.357113	-0.000722	-90.261875
0.363817	-0.000713	-89.128613
0.370536	-0.000711	-88.881863
0.377275	-0.000714	-89.221513
0.383978	-0.000714	-89.248650
0.390648	-0.000700	-87.557663
0.397358	-0.000695	-86.830225
0.404107	-0.000682	-85.210625
0.410811	-0.000690	-86.192838
0.417514	-0.000675	-84.388338
0.424220	-0.000669	-83.597600
0.430936	-0.000654	-81.758538
0.437685	-0.000648	-80.989175
0.444388	-0.000645	-80.647375
0.451059	-0.000630	-78.753963
0.457767	-0.000625	-78.119250
0.464519	-0.000617	-77.063887
0.471223	-0.000603	-75.428438
0.477933	-0.000586	-73.306387
0.484635	-0.000573	-71.685163
0.491378	-0.000571	-71.329237
0.498092	-0.000544	-68.022975
0.504766	-0.000524	-65.465350
0.511468	-0.000512	-63.986263
0.518174	-0.000495	-61.869925
0.524923	-0.000467	-58.366150
0.531625	-0.000444	-55.514975
0.538331	-0.000422	-52.697875
0.545005	-0.000397	-49.618650
0.551775	-0.000364	-45.550562
0.558454	-0.000338	-42.211188
0.565166	-0.000304	-38.051713
0.571871	-0.000270	-33.707012
0.578579	-0.000235	-29.342288
0.585317	-0.000194	-24.220700
0.592028	-0.000153	-19.129638
0.598708	-0.000103	-12.924162
0.605415	-5.781370E-5	-7.226713
0.612152	-4.966974E-6	-0.620872
0.618825	5.020346E-5	6.275432
0.625556	0.000104	12.964538
0.632261	0.000169	21.099250
0.638998	0.000237	29.562738
0.645710	0.000299	37.417600
0.652386	0.000372	46.448225
0.659092	0.000449	56.079925
0.665802	0.000526	65.799150
0.672531	0.000610	76.240450
0.679237	0.000696	87.021163
0.685948	0.000786	98.311950
0.692621	0.000881	110.123038
0.699388	0.000980	122.444613
0.706138	0.001083	135.331750
0.712819	0.001189	148.592250
0.719527	0.001298	162.240625
0.726240	0.001412	176.532750
0.732977	0.001530	191.256000
0.739690	0.001652	206.441125
0.746403	0.001776	222.050500
0.753078	0.001905	238.066875
0.759849	0.002038	254.741250
0.766521	0.002173	271.618625
0.773234	0.002313	289.129000
0.779943	0.002456	306.948000
0.786681	0.002602	325.311500
0.793388	0.002753	344.091500
0.800094	0.002906	363.256375
