Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199918	-0.000903	-112.861063
-0.193234	-0.000906	-113.309275
-0.186524	-0.000912	-114.057450
-0.179782	-0.000906	-113.245388
-0.173076	-0.000911	-113.864913
-0.166373	-0.000904	-112.976288
-0.159657	-0.000901	-112.655838
-0.152919	-0.000906	-113.260938
-0.146214	-0.000904	-113.056088
-0.139506	-0.000900	-112.467700
-0.132828	-0.000906	-113.244150
-0.126048	-0.000894	-111.753650
-0.119377	-0.000891	-111.368225
-0.112679	-0.000899	-112.395475
-0.105967	-0.000905	-113.178938
-0.099264	-0.000899	-112.361125
-0.092523	-0.000891	-111.335688
-0.085816	-0.000904	-113.013163
-0.079106	-0.000889	-111.066450
-0.072426	-0.000885	-110.618975
-0.065656	-0.000894	-111.747575
-0.058983	-0.000896	-111.976213
-0.052276	-0.000901	-112.644925
-0.045572	-0.000893	-111.634250
-0.038852	-0.000883	-110.428463
-0.032116	-0.000886	-110.799863
-0.025408	-0.000887	-110.902725
-0.018699	-0.000878	-109.807488
-0.012029	-0.000887	-110.820813
-0.005248	-0.000896	-111.989063
0.001407	-0.000887	-110.860400
0.008109	-0.000896	-111.938750
0.014817	-0.000886	-110.752900
0.021564	-0.000884	-110.442863
0.028277	-0.000875	-109.397925
0.034948	-0.000877	-109.615913
0.041652	-0.000875	-109.416175
0.048365	-0.000879	-109.932763
0.055113	-0.000881	-110.175775
0.061824	-0.000881	-110.184563
0.068529	-0.000876	-109.492100
0.075199	-0.000882	-110.247125
0.081972	-0.000873	-109.181775
0.088654	-0.000865	-108.101775
0.095365	-0.000869	-108.632863
0.102071	-0.000873	-109.164825
0.108773	-0.000879	-109.893763
0.115514	-0.000867	-108.332188
0.122228	-0.000880	-109.989087
0.128904	-0.000862	-107.744462
0.135609	-0.000864	-108.041763
0.142351	-0.000870	-108.782875
0.149065	-0.000877	-109.683312
0.155770	-0.000857	-107.181175
0.162481	-0.000861	-107.577263
0.169217	-0.000860	-107.453975
0.175921	-0.000845	-105.592050
0.182637	-0.000851	-106.372525
0.189312	-0.000860	-107.507800
0.196020	-0.000863	-107.864475
0.202762	-0.000849	-106.175938
0.209470	-0.000857	-107.186925
0.216182	-0.000853	-106.564150
0.222889	-0.000838	-104.769738
0.229627	-0.000845	-105.598713
0.236334	-0.000846	-105.808388
0.243018	-0.000841	-105.168338
0.249723	-0.000845	-105.595500
0.256460	-0.000838	-104.734538
0.263167	-0.000837	-104.571400
0.269872	-0.000823	-102.833562
0.276586	-0.000833	-104.137850
0.283259	-0.000831	-103.885613
0.290037	-0.000824	-103.053813
0.296706	-0.000818	-102.225688
0.303415	-0.000814	-101.759338
0.310126	-0.000820	-102.518312
0.316867	-0.000816	-102.010037
0.323569	-0.000810	-101.301725
0.330281	-0.000802	-100.210000
0.336965	-0.000800	-99.981738
0.343668	-0.000805	-100.685663
0.350414	-0.000792	-99.057075
0.357116	-0.000788	-98.456850
0.363824	-0.000790	-98.785512
0.370537	-0.000778	-97.279588
0.377277	-0.000778	-97.256075
0.383983	-0.000762	-95.228588
0.390657	-0.000757	-94.603463
0.397364	-0.000755	-94.339337
0.404110	-0.000761	-95.104963
0.410813	-0.000751	-93.841500
0.417521	-0.000739	-92.358438
0.424227	-0.000727	-90.854775
0.430944	-0.000721	-90.116888
0.437684	-0.000714	-89.268800
0.444394	-0.000698	-87.310775
0.451062	-0.000692	-86.474350
0.457770	-0.000680	-85.062050
0.464516	-0.000667	-83.356075
0.471226	-0.000653	-81.671638
0.477934	-0.000641	-80.089450
0.484640	-0.000621	-77.605250
0.491380	-0.000603	-75.427975
0.498092	-0.000595	-74.318425
0.504766	-0.000576	-71.994900
0.511472	-0.000555	-69.415350
0.518176	-0.000531	-66.385638
0.524922	-0.000512	-64.044988
0.531628	-0.000483	-60.355750
0.538334	-0.000458	-57.295938
0.545006	-0.000443	-55.397163
0.551783	-0.000408	-51.003050
0.558458	-0.000374	-46.810088
0.565168	-0.000339	-42.320662
0.571869	-0.000303	-37.893188
0.578584	-0.000271	-33.831638
0.585320	-0.000223	-27.831675
0.592030	-0.000180	-22.525362
0.598714	-0.000135	-16.906300
0.605431	-8.749679E-5	-10.937099
0.612144	-3.119395E-5	-3.899244
0.618857	2.341575E-5	2.926969
0.625546	8.568980E-5	10.711225
0.632261	0.000148	18.493675
0.638999	0.000216	26.968850
0.645708	0.000285	35.567613
0.652386	0.000357	44.650650
0.659093	0.000433	54.158262
0.665798	0.000514	64.308313
0.672536	0.000597	74.679213
0.679238	0.000688	85.980138
0.685948	0.000780	97.541150
0.692620	0.000875	109.376700
0.699388	0.000976	121.959463
0.706133	0.001080	134.988250
0.712819	0.001187	148.368750
0.719524	0.001297	162.186625
0.726235	0.001412	176.538375
0.732973	0.001532	191.508250
0.739687	0.001654	206.799125
0.746401	0.001781	222.610125
0.753073	0.001910	238.745500
0.759847	0.002045	255.601875
0.766521	0.002181	272.614625
0.773229	0.002322	290.283875
0.779937	0.002465	308.187125
0.786683	0.002613	326.620000
0.793390	0.002764	345.461625
0.800090	0.002918	364.696625
