Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199916	-0.000975	-121.922438
-0.193238	-0.000983	-122.844862
-0.186521	-0.000984	-122.937675
-0.179789	-0.000970	-121.221063
-0.173083	-0.000976	-122.050738
-0.166370	-0.000982	-122.791050
-0.159663	-0.000975	-121.931425
-0.152916	-0.000972	-121.495612
-0.146218	-0.000982	-122.769587
-0.139508	-0.000973	-121.671000
-0.132831	-0.000973	-121.678700
-0.126058	-0.000978	-122.218037
-0.119384	-0.000966	-120.772363
-0.112675	-0.000974	-121.774750
-0.105969	-0.000967	-120.882975
-0.099263	-0.000972	-121.513100
-0.092515	-0.000961	-120.159312
-0.085814	-0.000964	-120.468063
-0.079107	-0.000969	-121.178787
-0.072426	-0.000969	-121.062725
-0.065653	-0.000970	-121.286788
-0.058976	-0.000962	-120.249050
-0.052269	-0.000965	-120.584138
-0.045565	-0.000969	-121.111075
-0.038853	-0.000966	-120.749825
-0.032115	-0.000969	-121.144263
-0.025412	-0.000955	-119.346313
-0.018702	-0.000966	-120.706913
-0.012023	-0.000958	-119.724863
-0.005245	-0.000953	-119.090788
0.001409	-0.000953	-119.136700
0.008111	-0.000967	-120.835013
0.014824	-0.000958	-119.731300
0.021570	-0.000961	-120.174275
0.028278	-0.000956	-119.492550
0.034950	-0.000959	-119.915750
0.041654	-0.000943	-117.841225
0.048364	-0.000956	-119.508500
0.055108	-0.000962	-120.213675
0.061826	-0.000940	-117.493512
0.068530	-0.000940	-117.493450
0.075201	-0.000957	-119.686588
0.081976	-0.000942	-117.775075
0.088655	-0.000932	-116.497550
0.095364	-0.000950	-118.730238
0.102065	-0.000941	-117.640188
0.108770	-0.000945	-118.083625
0.115512	-0.000949	-118.573363
0.122231	-0.000944	-117.953325
0.128905	-0.000929	-116.112913
0.135609	-0.000934	-116.782237
0.142352	-0.000938	-117.225738
0.149073	-0.000930	-116.204975
0.155775	-0.000921	-115.160800
0.162483	-0.000924	-115.498438
0.169220	-0.000932	-116.533100
0.175923	-0.000931	-116.375300
0.182638	-0.000928	-116.003975
0.189315	-0.000919	-114.873163
0.196024	-0.000926	-115.774000
0.202766	-0.000918	-114.784338
0.209472	-0.000930	-116.229588
0.216186	-0.000913	-114.109387
0.222888	-0.000917	-114.606238
0.229628	-0.000915	-114.349825
0.236339	-0.000906	-113.238288
0.243014	-0.000908	-113.506313
0.249722	-0.000903	-112.839975
0.256461	-0.000908	-113.543837
0.263164	-0.000900	-112.466313
0.269874	-0.000899	-112.432413
0.276588	-0.000886	-110.760088
0.283263	-0.000889	-111.166850
0.290032	-0.000892	-111.528213
0.296708	-0.000884	-110.458737
0.303418	-0.000885	-110.678713
0.310128	-0.000874	-109.235138
0.316866	-0.000873	-109.143413
0.323574	-0.000871	-108.903375
0.330284	-0.000867	-108.427213
0.336974	-0.000858	-107.212038
0.343671	-0.000866	-108.270313
0.350411	-0.000853	-106.616338
0.357123	-0.000856	-107.050162
0.363825	-0.000845	-105.574787
0.370539	-0.000846	-105.810450
0.377277	-0.000842	-105.273988
0.383982	-0.000834	-104.301600
0.390656	-0.000819	-102.385400
0.397363	-0.000818	-102.251825
0.404115	-0.000816	-102.026438
0.410817	-0.000807	-100.867300
0.417522	-0.000790	-98.710500
0.424223	-0.000785	-98.166825
0.430945	-0.000777	-97.152388
0.437683	-0.000762	-95.281850
0.444389	-0.000760	-95.010025
0.451061	-0.000738	-92.227600
0.457769	-0.000734	-91.790500
0.464518	-0.000722	-90.294813
0.471227	-0.000708	-88.512400
0.477932	-0.000692	-86.521450
0.484639	-0.000671	-83.896237
0.491379	-0.000657	-82.092625
0.498096	-0.000648	-81.050463
0.504769	-0.000621	-77.589175
0.511473	-0.000599	-74.812825
0.518177	-0.000588	-73.458088
0.524926	-0.000558	-69.806175
0.531625	-0.000532	-66.461000
0.538337	-0.000506	-63.246825
0.545007	-0.000477	-59.681775
0.551782	-0.000443	-55.354150
0.558460	-0.000414	-51.754575
0.565168	-0.000377	-47.068788
0.571872	-0.000340	-42.544325
0.578582	-0.000294	-36.808613
0.585322	-0.000254	-31.726925
0.592031	-0.000212	-26.439088
0.598713	-0.000164	-20.556687
0.605416	-0.000107	-13.386850
0.612160	-5.588171E-5	-6.985214
0.618849	5.705514E-6	0.713189
0.625550	6.724441E-5	8.405551
0.632262	0.000129	16.069450
0.638998	0.000197	24.675050
0.645709	0.000269	33.583137
0.652384	0.000341	42.659763
0.659091	0.000422	52.699350
0.665797	0.000503	62.926462
0.672536	0.000589	73.622750
0.679236	0.000679	84.869487
0.685945	0.000771	96.408912
0.692623	0.000868	108.503488
0.699385	0.000971	121.333250
0.706136	0.001076	134.544750
0.712821	0.001185	148.124500
0.719523	0.001297	162.111875
0.726238	0.001413	176.651875
0.732972	0.001534	191.748375
0.739687	0.001658	207.199750
0.746403	0.001785	223.151250
0.753072	0.001916	239.437500
0.759850	0.002051	256.406875
0.766523	0.002189	273.618875
0.773231	0.002330	291.278000
0.779942	0.002475	309.351875
0.786688	0.002624	327.944375
0.793385	0.002776	346.959875
0.800098	0.002929	366.169000
