Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199910	-0.001776	-222.051500
-0.193227	-0.001783	-222.880500
-0.186513	-0.001770	-221.297125
-0.179781	-0.001770	-221.204000
-0.173074	-0.001776	-222.031250
-0.166360	-0.001766	-220.765000
-0.159653	-0.001781	-222.675000
-0.152913	-0.001766	-220.734250
-0.146205	-0.001763	-220.407500
-0.139500	-0.001771	-221.325375
-0.132823	-0.001754	-219.274125
-0.126045	-0.001749	-218.566625
-0.119365	-0.001749	-218.657500
-0.112666	-0.001752	-219.016750
-0.105958	-0.001767	-220.916750
-0.099249	-0.001750	-218.763750
-0.092509	-0.001754	-219.285000
-0.085804	-0.001751	-218.843125
-0.079095	-0.001752	-219.053500
-0.072419	-0.001762	-220.247375
-0.065642	-0.001752	-219.000750
-0.058969	-0.001743	-217.901500
-0.052266	-0.001737	-217.174125
-0.045553	-0.001746	-218.217125
-0.038843	-0.001759	-219.842625
-0.032108	-0.001753	-219.147250
-0.025402	-0.001728	-215.958500
-0.018689	-0.001740	-217.558875
-0.012021	-0.001727	-215.892750
-0.005242	-0.001738	-217.200250
0.001401	-0.001732	-216.501250
0.008109	-0.001714	-214.264875
0.014816	-0.001723	-215.358750
0.021557	-0.001727	-215.817250
0.028274	-0.001716	-214.536250
0.034945	-0.001736	-216.940625
0.041650	-0.001714	-214.269375
0.048356	-0.001725	-215.594125
0.055109	-0.001714	-214.283875
0.061819	-0.001728	-216.052125
0.068524	-0.001721	-215.107750
0.075198	-0.001719	-214.883000
0.081970	-0.001709	-213.680625
0.088649	-0.001708	-213.454250
0.095360	-0.001706	-213.285375
0.102065	-0.001700	-212.438500
0.108769	-0.001690	-211.274000
0.115509	-0.001692	-211.552375
0.122224	-0.001687	-210.927625
0.128902	-0.001677	-209.607875
0.135602	-0.001703	-212.903750
0.142345	-0.001677	-209.599375
0.149059	-0.001669	-208.624750
0.155767	-0.001691	-211.430000
0.162477	-0.001677	-209.646750
0.169219	-0.001688	-210.960125
0.175919	-0.001669	-208.649500
0.182635	-0.001675	-209.432875
0.189310	-0.001637	-204.599000
0.196020	-0.001663	-207.894875
0.202762	-0.001645	-205.577250
0.209468	-0.001647	-205.847625
0.216180	-0.001652	-206.460750
0.222887	-0.001628	-203.559250
0.229628	-0.001631	-203.885625
0.236334	-0.001629	-203.671250
0.243013	-0.001624	-203.044625
0.249721	-0.001621	-202.571500
0.256462	-0.001616	-202.017750
0.263165	-0.001607	-200.905875
0.269876	-0.001603	-200.361375
0.276584	-0.001587	-198.421750
0.283258	-0.001589	-198.670125
0.290030	-0.001589	-198.609125
0.296708	-0.001576	-197.014625
0.303416	-0.001562	-195.288750
0.310130	-0.001561	-195.176250
0.316864	-0.001544	-192.953250
0.323571	-0.001563	-195.371625
0.330282	-0.001550	-193.697125
0.336965	-0.001524	-190.559500
0.343671	-0.001528	-191.033375
0.350409	-0.001506	-188.221000
0.357121	-0.001500	-187.502500
0.363826	-0.001495	-186.930375
0.370540	-0.001486	-185.810500
0.377279	-0.001473	-184.147500
0.383986	-0.001463	-182.933750
0.390651	-0.001458	-182.297625
0.397365	-0.001444	-180.449750
0.404112	-0.001418	-177.312375
0.410816	-0.001409	-176.110500
0.417524	-0.001395	-174.428375
0.424232	-0.001377	-172.077375
0.430945	-0.001355	-169.364250
0.437686	-0.001353	-169.094000
0.444393	-0.001327	-165.834000
0.451063	-0.001307	-163.394500
0.457772	-0.001284	-160.532125
0.464523	-0.001262	-157.802000
0.471230	-0.001237	-154.670875
0.477937	-0.001204	-150.520500
0.484640	-0.001201	-150.068500
0.491386	-0.001163	-145.435750
0.498096	-0.001131	-141.399250
0.504777	-0.001093	-136.586500
0.511478	-0.001061	-132.652375
0.518184	-0.001033	-129.089125
0.524936	-0.000997	-124.670175
0.531634	-0.000959	-119.928962
0.538344	-0.000923	-115.416600
0.545016	-0.000872	-108.971200
0.551783	-0.000827	-103.417650
0.558462	-0.000781	-97.640925
0.565176	-0.000730	-91.285313
0.571874	-0.000684	-85.448838
0.578585	-0.000631	-78.926288
0.585321	-0.000567	-70.857900
0.592033	-0.000505	-63.154462
0.598713	-0.000438	-54.761988
0.605418	-0.000371	-46.345025
0.612154	-0.000301	-37.662813
0.618868	-0.000227	-28.372413
0.625577	-0.000151	-18.820725
0.632291	-7.168958E-5	-8.961198
0.639003	1.251487E-5	1.564359
0.645576	0.000101	12.639563
0.652379	0.000187	23.405013
0.659086	0.000281	35.166762
0.665793	0.000381	47.671525
0.672528	0.000484	60.493625
0.679232	0.000584	73.049863
0.685942	0.000694	86.809038
0.692616	0.000805	100.595675
0.699383	0.000921	115.176700
0.706059	0.001041	130.077500
0.712814	0.001164	145.494000
0.719518	0.001289	161.162625
0.726228	0.001417	177.138250
0.732965	0.001551	193.931500
0.739685	0.001688	210.993500
0.746394	0.001827	228.336875
0.753071	0.001969	246.103125
0.759840	0.002116	264.523250
0.766514	0.002264	283.037875
0.773222	0.002417	302.128000
0.779934	0.002573	321.611875
0.786673	0.002732	341.522500
0.793377	0.002894	361.796500
0.800084	0.003059	382.376000
