Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001537	-265.055345
-0.191896	-0.001561	-269.095172
-0.183818	-0.001577	-271.836552
-0.175744	-0.001539	-265.306724
-0.167703	-0.001548	-266.914310
-0.159593	-0.001568	-270.329310
-0.151482	-0.001547	-266.749828
-0.143442	-0.001541	-265.642069
-0.135332	-0.001551	-267.428793
-0.127222	-0.001537	-264.917069
-0.119177	-0.001541	-265.631379
-0.111073	-0.001522	-262.368103
-0.103032	-0.001508	-260.013966
-0.094925	-0.001537	-264.946207
-0.086849	-0.001547	-266.746034
-0.078774	-0.001549	-267.101724
-0.070699	-0.001531	-264.043966
-0.062623	-0.001515	-261.284828
-0.054546	-0.001525	-262.940000
-0.046433	-0.001535	-264.718276
-0.038388	-0.001531	-263.912586
-0.030280	-0.001525	-262.928276
-0.022169	-0.001515	-261.162759
-0.014126	-0.001544	-266.187069
-0.006016	-0.001494	-257.500000
0.002003	-0.001506	-259.698448
0.010080	-0.001507	-259.801379
0.018190	-0.001514	-261.080172
0.026234	-0.001495	-257.705000
0.034343	-0.001491	-257.100862
0.042385	-0.001508	-259.972931
0.050492	-0.001507	-259.766724
0.058606	-0.001505	-259.532241
0.066650	-0.001472	-253.731897
0.074725	-0.001506	-259.714483
0.082835	-0.001522	-262.380517
0.090878	-0.001502	-258.919828
0.098988	-0.001480	-255.237586
0.107029	-0.001504	-259.249138
0.115139	-0.001480	-255.253103
0.123254	-0.001480	-255.103448
0.131299	-0.001483	-255.613448
0.139410	-0.001455	-250.926379
0.147452	-0.001458	-251.404310
0.155562	-0.001454	-250.627069
0.163638	-0.001463	-252.253966
0.171679	-0.001475	-254.349310
0.179790	-0.001452	-250.299655
0.187902	-0.001446	-249.391034
0.195944	-0.001465	-252.540517
0.204055	-0.001463	-252.296724
0.212095	-0.001457	-251.150517
0.220207	-0.001470	-253.524483
0.228281	-0.001404	-242.063793
0.236359	-0.001439	-248.168276
0.244433	-0.001431	-246.753448
0.252544	-0.001411	-243.325690
0.260584	-0.001408	-242.827931
0.268695	-0.001404	-242.112586
0.276740	-0.001409	-242.866552
0.284850	-0.001386	-238.984483
0.292962	-0.001393	-240.184655
0.301005	-0.001366	-235.502414
0.309079	-0.001368	-235.875000
0.317155	-0.001357	-233.918966
0.325238	-0.001345	-231.893276
0.333346	-0.001337	-230.517931
0.341388	-0.001311	-225.985000
0.349495	-0.001320	-227.598966
0.357604	-0.001300	-224.063448
0.365647	-0.001291	-222.671034
0.373757	-0.001289	-222.295862
0.381800	-0.001259	-217.069310
0.389876	-0.001227	-211.522586
0.397981	-0.001211	-208.835517
0.406026	-0.001204	-207.612241
0.414134	-0.001165	-200.831724
0.422184	-0.001148	-197.928793
0.430291	-0.001133	-195.297759
0.438404	-0.001084	-186.816034
0.446444	-0.001054	-181.798621
0.454554	-0.001022	-176.158448
0.462659	-0.000975	-168.111034
0.470732	-0.000930	-160.378638
0.478808	-0.000884	-152.356621
0.486848	-0.000838	-144.446603
0.494957	-0.000766	-132.064138
0.503062	-0.000710	-122.394483
0.511102	-0.000645	-111.134759
0.519208	-0.000568	-97.981586
0.527251	-0.000493	-84.951500
0.535354	-0.000410	-70.710241
0.543427	-0.000318	-54.802810
0.551500	-0.000236	-40.646517
0.559573	-0.000127	-21.884207
0.567700	-3.164642E-5	-5.456279
0.575716	7.691987E-5	13.262047
0.583830	0.000188	32.376379
0.591869	0.000303	52.212172
0.599981	0.000420	72.397810
