Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001132	-195.115000
-0.191897	-0.001137	-196.117069
-0.183819	-0.001142	-196.855000
-0.175745	-0.001150	-198.256724
-0.167703	-0.001149	-198.044138
-0.159595	-0.001132	-195.088103
-0.151483	-0.001134	-195.461897
-0.143443	-0.001148	-197.861724
-0.135331	-0.001128	-194.434483
-0.127222	-0.001118	-192.691034
-0.119178	-0.001155	-199.209483
-0.111075	-0.001120	-193.057241
-0.103032	-0.001136	-195.900345
-0.094927	-0.001131	-195.059828
-0.086849	-0.001135	-195.712759
-0.078774	-0.001118	-192.692586
-0.070699	-0.001123	-193.598621
-0.062624	-0.001139	-196.353448
-0.054547	-0.001110	-191.426724
-0.046434	-0.001096	-189.003448
-0.038388	-0.001115	-192.223966
-0.030280	-0.001103	-190.113103
-0.022171	-0.001114	-192.087241
-0.014127	-0.001099	-189.556724
-0.006017	-0.001110	-191.445000
0.002002	-0.001110	-191.362241
0.010079	-0.001094	-188.688793
0.018189	-0.001116	-192.478103
0.026232	-0.001097	-189.176207
0.034343	-0.001110	-191.448103
0.042385	-0.001114	-192.009483
0.050492	-0.001106	-190.742069
0.058605	-0.001089	-187.747414
0.066650	-0.001087	-187.464828
0.074725	-0.001102	-190.070345
0.082834	-0.001103	-190.242586
0.090877	-0.001086	-187.242759
0.098988	-0.001091	-188.129483
0.107029	-0.001101	-189.785517
0.115139	-0.001079	-185.951897
0.123255	-0.001100	-189.688793
0.131300	-0.001093	-188.495172
0.139409	-0.001062	-183.030517
0.147451	-0.001092	-188.351034
0.155561	-0.001082	-186.576207
0.163639	-0.001059	-182.580690
0.171679	-0.001065	-183.586379
0.179790	-0.001049	-180.869483
0.187902	-0.001056	-182.021897
0.195944	-0.001073	-184.941034
0.204055	-0.001061	-182.881207
0.212094	-0.001059	-182.523103
0.220206	-0.001053	-181.549310
0.228282	-0.001035	-178.518103
0.236359	-0.001069	-184.306207
0.244431	-0.001048	-180.681379
0.252542	-0.001034	-178.349483
0.260583	-0.001033	-178.157931
0.268694	-0.001040	-179.347241
0.276740	-0.001034	-178.350862
0.284850	-0.001018	-175.529483
0.292962	-0.001018	-175.550345
0.301004	-0.001012	-174.540690
0.309104	-0.001006	-173.499310
0.317183	-0.000998	-172.072552
0.325264	-0.000996	-171.647603
0.333369	-0.000998	-172.019638
0.341418	-0.000989	-170.537259
0.349518	-0.000989	-170.538690
0.357628	-0.000961	-165.635655
0.365672	-0.000953	-164.266621
0.373788	-0.000940	-161.999483
0.381823	-0.000926	-159.669241
0.389897	-0.000931	-160.446914
0.398003	-0.000923	-159.059828
0.406050	-0.000908	-156.523931
0.414155	-0.000883	-152.312190
0.422204	-0.000869	-149.845741
0.430314	-0.000864	-148.979431
0.438425	-0.000823	-141.959672
0.446464	-0.000803	-138.490914
0.454573	-0.000785	-135.296586
0.462655	-0.000736	-126.919121
0.470728	-0.000712	-122.768741
0.478805	-0.000680	-117.222034
0.486845	-0.000636	-109.702569
0.494953	-0.000591	-101.895276
0.503058	-0.000540	-93.037569
0.511102	-0.000483	-83.203017
0.519202	-0.000435	-74.939069
0.527249	-0.000360	-62.122603
0.535348	-0.000295	-50.779517
0.543424	-0.000217	-37.469172
0.551498	-0.000137	-23.684017
0.559590	-4.848824E-5	-8.360041
0.567665	3.390083E-5	5.844971
0.575724	0.000132	22.775569
0.583828	0.000232	39.928672
0.591868	0.000344	59.250914
0.599981	0.000456	78.628534
