Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001294	-223.036724
-0.191897	-0.001282	-220.969655
-0.183818	-0.001283	-221.292414
-0.175745	-0.001301	-224.291379
-0.167703	-0.001273	-219.405345
-0.159594	-0.001281	-220.893276
-0.151482	-0.001282	-220.985862
-0.143442	-0.001281	-220.912069
-0.135333	-0.001299	-223.948966
-0.127222	-0.001261	-217.471724
-0.119177	-0.001296	-223.471379
-0.111074	-0.001289	-222.307759
-0.103031	-0.001274	-219.599138
-0.094926	-0.001286	-221.694310
-0.086850	-0.001270	-218.962931
-0.078775	-0.001292	-222.761724
-0.070698	-0.001276	-219.915517
-0.062623	-0.001292	-222.717241
-0.054546	-0.001280	-220.689138
-0.046434	-0.001251	-215.667241
-0.038387	-0.001275	-219.801552
-0.030279	-0.001279	-220.568448
-0.022171	-0.001291	-222.513276
-0.014127	-0.001310	-225.936034
-0.006017	-0.001276	-220.009138
0.002002	-0.001263	-217.835000
0.010080	-0.001284	-221.441034
0.018189	-0.001248	-215.110517
0.026233	-0.001235	-212.899828
0.034343	-0.001244	-214.546034
0.042385	-0.001237	-213.196897
0.050492	-0.001253	-215.953621
0.058605	-0.001234	-212.679138
0.066650	-0.001269	-218.765690
0.074725	-0.001239	-213.591724
0.082834	-0.001229	-211.841034
0.090877	-0.001244	-214.405690
0.098989	-0.001244	-214.525517
0.107029	-0.001228	-211.711034
0.115139	-0.001227	-211.635517
0.123254	-0.001234	-212.749483
0.131299	-0.001232	-212.487414
0.139407	-0.001225	-211.207586
0.147452	-0.001229	-211.821034
0.155561	-0.001192	-205.530517
0.163639	-0.001223	-210.852414
0.171679	-0.001233	-212.541724
0.179789	-0.001210	-208.610862
0.187903	-0.001226	-211.409138
0.195944	-0.001200	-206.893448
0.204055	-0.001214	-209.249138
0.212094	-0.001187	-204.637931
0.220206	-0.001204	-207.505172
0.228282	-0.001175	-202.550862
0.236359	-0.001183	-203.937931
0.244432	-0.001183	-203.943103
0.252544	-0.001194	-205.781379
0.260583	-0.001187	-204.734828
0.268694	-0.001169	-201.626034
0.276740	-0.001172	-201.997586
0.284850	-0.001152	-198.629310
0.292962	-0.001139	-196.460345
0.301004	-0.001175	-202.602586
0.309078	-0.001145	-197.412241
0.317155	-0.001145	-197.364655
0.325236	-0.001109	-191.130000
0.333346	-0.001110	-191.402759
0.341387	-0.001094	-188.546897
0.349494	-0.001100	-189.705690
0.357603	-0.001084	-186.836897
0.365648	-0.001064	-183.457414
0.373757	-0.001075	-185.282414
0.381799	-0.001039	-179.156897
0.389875	-0.001032	-177.853103
0.397981	-0.001024	-176.517586
0.406026	-0.001004	-173.187241
0.414156	-0.000995	-171.619500
0.422211	-0.000972	-167.537672
0.430317	-0.000966	-166.597897
0.438425	-0.000928	-159.969017
0.446464	-0.000901	-155.342345
0.454575	-0.000861	-148.373724
0.462653	-0.000832	-143.439845
0.470730	-0.000801	-138.156293
0.478807	-0.000746	-128.638466
0.486845	-0.000701	-120.787345
0.494954	-0.000657	-113.217862
0.503059	-0.000596	-102.735966
0.511103	-0.000544	-93.863138
0.519207	-0.000482	-83.031948
0.527247	-0.000410	-70.679621
0.535351	-0.000344	-59.257879
0.543425	-0.000262	-45.145397
0.551497	-0.000175	-30.219414
0.559595	-8.356699E-5	-14.408102
0.567693	1.420150E-5	2.448534
0.575724	0.000108	18.628155
0.583828	0.000213	36.733621
0.591868	0.000326	56.286017
0.599981	0.000439	75.691672
