Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001904	-328.224483
-0.191895	-0.001912	-329.603276
-0.183817	-0.001931	-332.852759
-0.175742	-0.001925	-331.905690
-0.167702	-0.001920	-331.054828
-0.159592	-0.001885	-325.052414
-0.151481	-0.001929	-332.633966
-0.143440	-0.001902	-327.950000
-0.135330	-0.001893	-326.362586
-0.127221	-0.001893	-326.339828
-0.119176	-0.001874	-323.023793
-0.111073	-0.001918	-330.751724
-0.103030	-0.001909	-329.121552
-0.094925	-0.001895	-326.675690
-0.086847	-0.001896	-326.921207
-0.078773	-0.001899	-327.373966
-0.070698	-0.001863	-321.216379
-0.062621	-0.001862	-321.091379
-0.054545	-0.001872	-322.738793
-0.046432	-0.001889	-325.744655
-0.038387	-0.001882	-324.400517
-0.030279	-0.001887	-325.378621
-0.022169	-0.001864	-321.395172
-0.014126	-0.001879	-323.981207
-0.006017	-0.001903	-328.037241
0.002002	-0.001858	-320.261034
0.010082	-0.001875	-323.221897
0.018191	-0.001851	-319.068793
0.026234	-0.001857	-320.110862
0.034345	-0.001872	-322.683448
0.042386	-0.001872	-322.803276
0.050493	-0.001855	-319.910862
0.058607	-0.001838	-316.919655
0.066652	-0.001847	-318.389483
0.074726	-0.001839	-317.029655
0.082836	-0.001835	-316.338793
0.090879	-0.001879	-323.996552
0.098990	-0.001853	-319.451897
0.107031	-0.001836	-316.612241
0.115140	-0.001832	-315.810345
0.123257	-0.001807	-311.526552
0.131301	-0.001819	-313.705517
0.139410	-0.001787	-308.139655
0.147453	-0.001800	-310.427931
0.155563	-0.001815	-313.004483
0.163640	-0.001769	-304.991379
0.171681	-0.001780	-306.954828
0.179791	-0.001777	-306.309138
0.187904	-0.001775	-306.081379
0.195946	-0.001804	-311.055172
0.204056	-0.001749	-301.548103
0.212096	-0.001773	-305.652241
0.220206	-0.001755	-302.638448
0.228283	-0.001744	-300.773103
0.236360	-0.001744	-300.628966
0.244433	-0.001764	-304.142241
0.252544	-0.001717	-296.068621
0.260584	-0.001716	-295.804828
0.268696	-0.001711	-294.965345
0.276742	-0.001704	-293.720517
0.284851	-0.001672	-288.320000
0.292964	-0.001669	-287.699828
0.301006	-0.001694	-292.014655
0.309081	-0.001662	-286.505345
0.317156	-0.001676	-288.936897
0.325238	-0.001648	-284.093276
0.333347	-0.001643	-283.284138
0.341389	-0.001618	-279.039310
0.349496	-0.001603	-276.355517
0.357605	-0.001597	-275.273966
0.365648	-0.001562	-269.380345
0.373758	-0.001553	-267.738966
0.381800	-0.001528	-263.424828
0.389877	-0.001503	-259.112931
0.397982	-0.001468	-253.071724
0.406028	-0.001429	-246.395000
0.414135	-0.001396	-240.629655
0.422184	-0.001375	-237.069138
0.430292	-0.001336	-230.419655
0.438405	-0.001293	-222.868621
0.446444	-0.001269	-218.819655
0.454555	-0.001215	-209.521034
0.462633	-0.001159	-199.830000
0.470709	-0.001113	-191.950517
0.478787	-0.001052	-181.336379
0.486852	-0.000981	-169.166603
0.494963	-0.000907	-156.348966
0.503066	-0.000841	-145.034621
0.511109	-0.000765	-131.946793
0.519212	-0.000681	-117.439672
0.527256	-0.000584	-100.673828
0.535354	-0.000500	-86.143190
0.543430	-0.000397	-68.473655
0.551502	-0.000287	-49.442966
0.559578	-0.000181	-31.249328
0.567715	-7.781739E-5	-13.416791
0.575717	3.701718E-5	6.382272
0.583831	0.000158	27.181517
0.591869	0.000280	48.221466
0.599981	0.000409	70.494690
