Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001255	-216.340000
-0.191896	-0.001243	-214.350862
-0.183818	-0.001251	-215.696034
-0.175743	-0.001225	-211.131724
-0.167705	-0.001267	-218.407759
-0.159594	-0.001227	-211.512586
-0.151481	-0.001235	-212.909828
-0.143442	-0.001215	-209.429310
-0.135332	-0.001209	-208.460345
-0.127222	-0.001237	-213.242931
-0.119177	-0.001229	-211.841379
-0.111075	-0.001236	-213.020345
-0.103032	-0.001210	-208.641207
-0.094926	-0.001235	-212.855172
-0.086850	-0.001222	-210.707241
-0.078774	-0.001210	-208.538276
-0.070699	-0.001230	-211.992759
-0.062623	-0.001215	-209.519138
-0.054547	-0.001212	-209.023103
-0.046434	-0.001228	-211.766724
-0.038388	-0.001218	-210.052586
-0.030280	-0.001227	-211.571207
-0.022170	-0.001224	-211.110345
-0.014126	-0.001227	-211.522414
-0.006017	-0.001213	-209.094483
0.002002	-0.001199	-206.685862
0.010080	-0.001190	-205.232414
0.018190	-0.001202	-207.270517
0.026234	-0.001210	-208.601724
0.034343	-0.001218	-210.007414
0.042385	-0.001209	-208.465345
0.050492	-0.001202	-207.271724
0.058605	-0.001181	-203.641552
0.066650	-0.001194	-205.872759
0.074725	-0.001188	-204.741552
0.082834	-0.001184	-204.180000
0.090878	-0.001195	-206.083276
0.098989	-0.001157	-199.532759
0.107029	-0.001179	-203.352414
0.115139	-0.001184	-204.105690
0.123255	-0.001181	-203.612931
0.131299	-0.001176	-202.772414
0.139409	-0.001188	-204.782241
0.147452	-0.001185	-204.368448
0.155561	-0.001184	-204.193103
0.163639	-0.001165	-200.935862
0.171679	-0.001181	-203.682931
0.179790	-0.001162	-200.390690
0.187902	-0.001170	-201.680690
0.195943	-0.001169	-201.595172
0.204053	-0.001165	-200.781034
0.212093	-0.001157	-199.503966
0.220205	-0.001159	-199.857241
0.228281	-0.001146	-197.625517
0.236358	-0.001126	-194.192931
0.244431	-0.001146	-197.530690
0.252543	-0.001134	-195.499828
0.260583	-0.001123	-193.621724
0.268694	-0.001120	-193.110000
0.276741	-0.001105	-190.541379
0.284849	-0.001113	-191.970862
0.292961	-0.001110	-191.456034
0.301004	-0.001089	-187.686552
0.309078	-0.001107	-190.804828
0.317154	-0.001098	-189.307931
0.325236	-0.001079	-186.018793
0.333346	-0.001067	-183.908966
0.341387	-0.001050	-181.066724
0.349494	-0.001066	-183.840172
0.357603	-0.001053	-181.576552
0.365647	-0.001038	-178.924828
0.373756	-0.001034	-178.228103
0.381825	-0.001009	-174.019655
0.389906	-0.001032	-177.951379
0.398009	-0.000988	-170.324500
0.406054	-0.001005	-173.297931
0.414158	-0.000948	-163.362707
0.422210	-0.000935	-161.149603
0.430314	-0.000902	-155.570138
0.438426	-0.000903	-155.749638
0.446465	-0.000861	-148.367103
0.454578	-0.000845	-145.728310
0.462653	-0.000799	-137.833621
0.470726	-0.000770	-132.778172
0.478802	-0.000733	-126.455621
0.486853	-0.000694	-119.665379
0.494953	-0.000640	-110.267448
0.503059	-0.000579	-99.864379
0.511102	-0.000523	-90.176052
0.519203	-0.000461	-79.554707
0.527248	-0.000396	-68.352414
0.535350	-0.000329	-56.721948
0.543426	-0.000236	-40.722879
0.551497	-0.000165	-28.495793
0.559586	-7.760836E-5	-13.380752
0.567674	2.300700E-5	3.966724
0.575724	0.000117	20.234483
0.583828	0.000220	37.938034
0.591867	0.000328	56.560017
0.599980	0.000444	76.536414
