Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001577	-271.963103
-0.191895	-0.001598	-275.510517
-0.183817	-0.001598	-275.561207
-0.175743	-0.001593	-274.726034
-0.167702	-0.001578	-272.062759
-0.159592	-0.001551	-267.466724
-0.151482	-0.001602	-276.157414
-0.143442	-0.001591	-274.394483
-0.135331	-0.001585	-273.326034
-0.127222	-0.001619	-279.174655
-0.119177	-0.001571	-270.857759
-0.111073	-0.001568	-270.329310
-0.103032	-0.001581	-272.565172
-0.094927	-0.001566	-270.024310
-0.086849	-0.001577	-271.978966
-0.078773	-0.001566	-270.032241
-0.070698	-0.001578	-272.053621
-0.062622	-0.001570	-270.714828
-0.054545	-0.001538	-265.232586
-0.046433	-0.001563	-269.475000
-0.038389	-0.001563	-269.498276
-0.030280	-0.001553	-267.746552
-0.022171	-0.001560	-268.966034
-0.014127	-0.001589	-274.046552
-0.006016	-0.001524	-262.811552
0.002003	-0.001546	-266.491724
0.010080	-0.001541	-265.681724
0.018190	-0.001514	-261.108276
0.026233	-0.001546	-266.488793
0.034343	-0.001573	-271.176034
0.042387	-0.001514	-261.064828
0.050493	-0.001528	-263.381552
0.058605	-0.001522	-262.399310
0.066651	-0.001529	-263.703793
0.074725	-0.001548	-266.920862
0.082834	-0.001500	-258.573448
0.090878	-0.001515	-261.273448
0.098989	-0.001504	-259.328621
0.107030	-0.001484	-255.811724
0.115139	-0.001511	-260.506552
0.123255	-0.001510	-260.350862
0.131299	-0.001512	-260.702241
0.139409	-0.001509	-260.165862
0.147451	-0.001503	-259.185862
0.155563	-0.001490	-256.876034
0.163637	-0.001532	-264.193276
0.171679	-0.001503	-259.196724
0.179790	-0.001453	-250.594138
0.187903	-0.001492	-257.271897
0.195944	-0.001480	-255.122069
0.204054	-0.001475	-254.280345
0.212094	-0.001489	-256.666724
0.220206	-0.001471	-253.706552
0.228282	-0.001451	-250.097069
0.236360	-0.001454	-250.756379
0.244432	-0.001426	-245.925862
0.252544	-0.001428	-246.240172
0.260584	-0.001429	-246.317241
0.268695	-0.001421	-244.958448
0.276740	-0.001416	-244.188966
0.284850	-0.001431	-246.644138
0.292962	-0.001397	-240.849138
0.301005	-0.001401	-241.602241
0.309080	-0.001389	-239.416897
0.317155	-0.001389	-239.518276
0.325236	-0.001368	-235.788793
0.333346	-0.001367	-235.695345
0.341387	-0.001357	-234.025345
0.349494	-0.001328	-229.017586
0.357604	-0.001315	-226.767414
0.365647	-0.001312	-226.126724
0.373757	-0.001281	-220.857931
0.381799	-0.001278	-220.333103
0.389876	-0.001258	-216.928103
0.397981	-0.001251	-215.750345
0.406027	-0.001194	-205.793966
0.414134	-0.001197	-206.411207
0.422184	-0.001160	-200.082931
0.430292	-0.001138	-196.254310
0.438405	-0.001124	-193.780690
0.446444	-0.001072	-184.895690
0.454553	-0.001042	-179.692414
0.462658	-0.000995	-171.625172
0.470734	-0.000938	-161.661448
0.478812	-0.000894	-154.213845
0.486843	-0.000845	-145.717103
0.494959	-0.000779	-134.279000
0.503064	-0.000715	-123.322707
0.511106	-0.000643	-110.901897
0.519205	-0.000578	-99.684224
0.527251	-0.000504	-86.916707
0.535352	-0.000423	-72.951552
0.543426	-0.000329	-56.695690
0.551497	-0.000236	-40.614155
0.559572	-0.000140	-24.117052
0.567689	-3.912072E-5	-6.744952
0.575704	7.007843E-5	12.082488
0.583830	0.000186	32.038793
0.591867	0.000298	51.409517
0.599979	0.000420	72.462966
