Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001530	-263.746207
-0.191896	-0.001522	-262.468621
-0.183818	-0.001526	-263.097069
-0.175745	-0.001526	-263.042241
-0.167703	-0.001517	-261.579483
-0.159594	-0.001523	-262.664483
-0.151482	-0.001526	-263.148966
-0.143442	-0.001512	-260.610862
-0.135331	-0.001523	-262.626724
-0.127223	-0.001537	-265.077241
-0.119178	-0.001520	-262.028966
-0.111075	-0.001518	-261.797931
-0.103032	-0.001499	-258.419828
-0.094926	-0.001521	-262.181552
-0.086850	-0.001509	-260.188276
-0.078774	-0.001491	-257.138103
-0.070700	-0.001523	-262.639828
-0.062623	-0.001511	-260.463103
-0.054547	-0.001477	-254.620517
-0.046433	-0.001502	-259.008793
-0.038388	-0.001493	-257.396207
-0.030281	-0.001498	-258.209310
-0.022171	-0.001529	-263.642759
-0.014127	-0.001474	-254.167241
-0.006018	-0.001476	-254.476552
0.002003	-0.001492	-257.215517
0.010080	-0.001473	-254.003621
0.018189	-0.001473	-254.046897
0.026233	-0.001497	-258.158103
0.034344	-0.001445	-249.125345
0.042385	-0.001471	-253.582414
0.050492	-0.001448	-249.593103
0.058606	-0.001463	-252.280172
0.066651	-0.001480	-255.163276
0.074725	-0.001461	-251.850172
0.082836	-0.001451	-250.155690
0.090877	-0.001479	-255.002586
0.098987	-0.001461	-251.970000
0.107030	-0.001453	-250.547586
0.115140	-0.001459	-251.578621
0.123256	-0.001451	-250.147414
0.131299	-0.001424	-245.573276
0.139408	-0.001429	-246.461552
0.147452	-0.001447	-249.427069
0.155560	-0.001457	-251.259310
0.163639	-0.001465	-252.526552
0.171680	-0.001438	-247.847414
0.179790	-0.001438	-247.878966
0.187903	-0.001416	-244.206207
0.195944	-0.001401	-241.598276
0.204055	-0.001406	-242.460345
0.212094	-0.001397	-240.925517
0.220206	-0.001379	-237.822759
0.228283	-0.001395	-240.573966
0.236360	-0.001378	-237.597414
0.244433	-0.001381	-238.107759
0.252543	-0.001380	-237.895345
0.260584	-0.001390	-239.611897
0.268695	-0.001382	-238.260690
0.276741	-0.001359	-234.330172
0.284850	-0.001366	-235.523103
0.292962	-0.001333	-229.901034
0.301005	-0.001351	-232.919655
0.309079	-0.001323	-228.175517
0.317155	-0.001318	-227.270172
0.325238	-0.001323	-228.042759
0.333347	-0.001296	-223.403966
0.341388	-0.001298	-223.733793
0.349494	-0.001290	-222.364828
0.357604	-0.001279	-220.525862
0.365648	-0.001266	-218.227759
0.373757	-0.001278	-220.284655
0.381799	-0.001246	-214.757241
0.389876	-0.001219	-210.245345
0.397981	-0.001191	-205.260345
0.406027	-0.001175	-202.557241
0.414134	-0.001159	-199.766034
0.422184	-0.001139	-196.329828
0.430292	-0.001105	-190.590345
0.438404	-0.001074	-185.238448
0.446445	-0.001033	-178.075000
0.454554	-0.001000	-172.452069
0.462655	-0.000969	-166.999603
0.470734	-0.000917	-158.177000
0.478809	-0.000870	-149.981828
0.486849	-0.000819	-141.154948
0.494958	-0.000758	-130.616621
0.503065	-0.000686	-118.353810
0.511104	-0.000628	-108.232845
0.519208	-0.000558	-96.266552
0.527250	-0.000480	-82.691759
0.535353	-0.000408	-70.395741
0.543426	-0.000314	-54.198448
0.551499	-0.000227	-39.219914
0.559572	-0.000130	-22.350103
0.567698	-2.576914E-5	-4.442955
0.575701	7.887314E-5	13.598817
0.583829	0.000186	32.044707
0.591869	0.000305	52.615534
0.599982	0.000422	72.772241
