Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-3.135606E-5	-5.406217
-0.184817	-3.057344E-5	-5.271283
-0.169676	-3.046770E-5	-5.253052
-0.154524	-3.120604E-5	-5.380352
-0.139364	-3.048345E-5	-5.255767
-0.124220	-3.205034E-5	-5.525921
-0.109065	-3.005137E-5	-5.181271
-0.093922	-3.025735E-5	-5.216784
-0.078771	-2.954916E-5	-5.094683
-0.063624	-2.951882E-5	-5.089452
-0.048459	-2.919818E-5	-5.034169
-0.033316	-2.906502E-5	-5.011210
-0.018169	-3.133880E-5	-5.403241
-0.003016	-2.924682E-5	-5.042555
0.012087	-3.085728E-5	-5.320221
0.027241	-3.001920E-5	-5.175724
0.042391	-2.946295E-5	-5.079819
0.057616	-2.891158E-5	-4.984755
0.072755	-2.874621E-5	-4.956243
0.087886	-2.931454E-5	-5.054231
0.103035	-2.871387E-5	-4.950667
0.118177	-2.887631E-5	-4.978674
0.133333	-2.901742E-5	-5.003003
0.148493	-2.857844E-5	-4.927317
0.163645	-2.776580E-5	-4.787207
0.178790	-2.913416E-5	-5.023131
0.193943	-2.810195E-5	-4.845164
0.209096	-2.885845E-5	-4.975595
0.224252	-2.857451E-5	-4.926640
0.239402	-2.789110E-5	-4.808810
0.254551	-2.886141E-5	-4.976105
0.269698	-3.073030E-5	-5.298328
0.284854	-2.851171E-5	-4.915812
0.300013	-2.760763E-5	-4.759936
0.315153	-2.751271E-5	-4.743571
0.330308	-2.839491E-5	-4.895674
0.345467	-2.735618E-5	-4.716583
0.360614	-2.679252E-5	-4.619400
0.375765	-2.755071E-5	-4.750122
0.390876	-2.782222E-5	-4.796934
0.406034	-2.683312E-5	-4.626400
0.421186	-2.639004E-5	-4.550007
0.436342	-2.584060E-5	-4.455276
0.451484	-2.664393E-5	-4.593781
0.466639	-2.634157E-5	-4.541650
0.481785	-2.671903E-5	-4.606729
0.496949	-2.568627E-5	-4.428667
0.512099	-2.752345E-5	-4.745422
0.527244	-2.563694E-5	-4.420162
0.542395	-2.582132E-5	-4.451952
0.557583	-2.628568E-5	-4.532014
0.572733	-2.584406E-5	-4.455872
0.587881	-2.609984E-5	-4.499972
0.603034	-2.556748E-5	-4.408186
0.618184	-2.527004E-5	-4.356903
0.633334	-2.550030E-5	-4.396603
0.648484	-2.504245E-5	-4.317664
0.663641	-2.467155E-5	-4.253716
0.678791	-2.445941E-5	-4.217140
0.693940	-2.381671E-5	-4.106329
0.709096	-2.453090E-5	-4.229466
0.724240	-2.352219E-5	-4.055550
0.739397	-2.214503E-5	-3.818109
0.754552	-2.292160E-5	-3.952000
0.769702	-2.303618E-5	-3.971755
0.784846	-2.341082E-5	-4.036348
0.799997	-2.257089E-5	-3.891533
0.815149	-2.165844E-5	-3.734214
0.830267	-2.080650E-5	-3.587328
0.845410	-2.169944E-5	-3.741283
0.860565	-2.133945E-5	-3.679216
0.875720	-1.955052E-5	-3.370779
0.890871	-1.961048E-5	-3.381117
0.906022	-1.960192E-5	-3.379641
0.921172	-1.930566E-5	-3.328562
0.936323	-1.745856E-5	-3.010097
0.951474	-1.807249E-5	-3.115947
0.966625	-1.738602E-5	-2.997590
0.981775	-1.580738E-5	-2.725410
0.996926	-1.401656E-5	-2.416648
1.012078	-1.414921E-5	-2.439519
1.027230	-1.274455E-5	-2.197336
1.042384	-1.067189E-5	-1.839981
1.057587	-8.298351E-6	-1.430750
1.072702	-5.450582E-6	-0.939756
1.087836	-1.184740E-6	-0.204266
1.102991	3.822340E-6	0.659024
1.118157	1.092257E-5	1.883202
1.133300	1.865867E-5	3.217012
1.148460	2.867484E-5	4.943938
1.163606	4.072309E-5	7.021222
1.178755	5.467478E-5	9.426686
1.193895	7.097990E-5	12.237914
1.209038	8.947889E-5	15.427395
1.224217	0.000110	19.023931
1.239369	0.000133	22.997983
1.254512	0.000159	27.356190
1.269659	0.000186	32.067621
1.284791	0.000216	37.177017
1.299936	0.000247	42.641276
