Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001019	-175.685345
-0.191896	-0.001030	-177.512069
-0.183818	-0.001008	-173.854828
-0.175745	-0.001026	-176.974655
-0.167704	-0.001018	-175.598966
-0.159594	-0.001017	-175.373621
-0.151482	-0.001004	-173.150862
-0.143442	-0.001025	-176.666552
-0.135331	-0.001006	-173.531552
-0.127222	-0.001017	-175.388276
-0.119178	-0.001004	-173.040690
-0.111075	-0.001004	-173.026724
-0.103032	-0.001027	-177.105172
-0.094926	-0.001023	-176.300517
-0.086838	-0.001007	-173.663966
-0.078764	-0.001008	-173.811724
-0.070687	-0.001008	-173.735517
-0.062610	-0.001002	-172.760862
-0.054531	-0.000990	-170.641362
-0.046420	-0.000990	-170.696397
-0.038378	-0.000999	-172.227414
-0.030268	-0.000991	-170.789793
-0.022161	-0.000992	-170.975966
-0.014113	-0.000987	-170.205379
-0.006008	-0.000990	-170.741948
0.002029	-0.000992	-170.953224
0.010106	-0.000974	-167.961017
0.018212	-0.000996	-171.639552
0.026256	-0.000978	-168.644086
0.034360	-0.000973	-167.675121
0.042405	-0.000996	-171.744810
0.050506	-0.000972	-167.602017
0.058626	-0.000976	-168.315707
0.066676	-0.000989	-170.590190
0.074748	-0.000982	-169.367810
0.082858	-0.000975	-168.022448
0.090899	-0.000978	-168.616897
0.099014	-0.000968	-166.940810
0.107054	-0.000982	-169.332914
0.115167	-0.000987	-170.099948
0.123279	-0.000960	-165.559034
0.131323	-0.000963	-166.092276
0.139429	-0.000963	-166.104948
0.147475	-0.000953	-164.309276
0.155584	-0.000953	-164.355414
0.163661	-0.000962	-165.819017
0.171699	-0.000971	-167.341121
0.179810	-0.000963	-166.027000
0.187923	-0.000951	-163.941483
0.195969	-0.000942	-162.385052
0.204077	-0.000944	-162.828690
0.212122	-0.000950	-163.778534
0.220227	-0.000944	-162.800914
0.228305	-0.000938	-161.756034
0.236381	-0.000927	-159.820552
0.244455	-0.000944	-162.712862
0.252564	-0.000938	-161.694948
0.260605	-0.000926	-159.667483
0.268717	-0.000906	-156.166138
0.276760	-0.000923	-159.159931
0.284872	-0.000920	-158.661414
0.292988	-0.000913	-157.361172
0.301022	-0.000928	-160.083534
0.309103	-0.000913	-157.455276
0.317178	-0.000900	-155.198000
0.325256	-0.000912	-157.238828
0.333371	-0.000888	-153.166431
0.341411	-0.000886	-152.738759
0.349512	-0.000870	-149.983483
0.357621	-0.000870	-150.035759
0.365670	-0.000896	-154.504345
0.373777	-0.000856	-147.520707
0.381818	-0.000860	-148.299276
0.389900	-0.000848	-146.193552
0.398002	-0.000836	-144.209707
0.406047	-0.000833	-143.571517
0.414154	-0.000813	-140.102500
0.422209	-0.000814	-140.388483
0.430310	-0.000802	-138.224914
0.438426	-0.000786	-135.501552
0.446462	-0.000762	-131.449379
0.454573	-0.000749	-129.179845
0.462653	-0.000720	-124.052000
0.470726	-0.000687	-118.409862
0.478800	-0.000665	-114.605793
0.486842	-0.000640	-110.320897
0.494953	-0.000600	-103.483414
0.503057	-0.000560	-96.626155
0.511101	-0.000500	-86.287241
0.519202	-0.000457	-78.854707
0.527248	-0.000395	-68.058259
0.535351	-0.000323	-55.666845
0.543421	-0.000252	-43.369759
0.551498	-0.000160	-27.665276
0.559600	-7.481954E-5	-12.899921
0.567674	1.684171E-5	2.903743
0.575725	0.000119	20.522138
0.583829	0.000234	40.344034
0.591867	0.000351	60.524862
0.599980	0.000478	82.331879
