Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001645	-283.594310
-0.191898	-0.001636	-281.986897
-0.183818	-0.001633	-281.555172
-0.175743	-0.001625	-280.167414
-0.167703	-0.001658	-285.806034
-0.159593	-0.001620	-279.225862
-0.151481	-0.001620	-279.287931
-0.143441	-0.001614	-278.222931
-0.135332	-0.001620	-279.300690
-0.127222	-0.001673	-288.474310
-0.119176	-0.001601	-276.070862
-0.111074	-0.001603	-276.301379
-0.103032	-0.001637	-282.313793
-0.094925	-0.001617	-278.820172
-0.086850	-0.001587	-273.575172
-0.078774	-0.001608	-277.243103
-0.070699	-0.001630	-281.036379
-0.062623	-0.001594	-274.773276
-0.054547	-0.001609	-277.384483
-0.046433	-0.001622	-279.618448
-0.038388	-0.001585	-273.290000
-0.030281	-0.001611	-277.780690
-0.022171	-0.001586	-273.408966
-0.014127	-0.001589	-273.937759
-0.006017	-0.001597	-275.332586
0.002002	-0.001582	-272.784310
0.010080	-0.001588	-273.817759
0.018190	-0.001582	-272.756552
0.026233	-0.001558	-268.584483
0.034343	-0.001566	-270.061207
0.042386	-0.001572	-270.968793
0.050493	-0.001568	-270.341724
0.058605	-0.001576	-271.652241
0.066650	-0.001565	-269.789483
0.074725	-0.001571	-270.879138
0.082834	-0.001542	-265.843103
0.090878	-0.001536	-264.842069
0.098989	-0.001574	-271.358793
0.107030	-0.001538	-265.104828
0.115140	-0.001560	-268.912241
0.123256	-0.001520	-262.115000
0.131299	-0.001537	-264.959828
0.139409	-0.001536	-264.907414
0.147452	-0.001524	-262.707414
0.155562	-0.001526	-263.056207
0.163639	-0.001546	-266.520345
0.171680	-0.001512	-260.708793
0.179790	-0.001519	-261.843448
0.187903	-0.001532	-264.089828
0.195945	-0.001519	-261.889310
0.204055	-0.001517	-261.597069
0.212095	-0.001495	-257.787414
0.220206	-0.001501	-258.820345
0.228281	-0.001465	-252.667759
0.236360	-0.001469	-253.345172
0.244432	-0.001468	-253.172931
0.252543	-0.001456	-250.997241
0.260584	-0.001470	-253.398621
0.268695	-0.001465	-252.550345
0.276741	-0.001453	-250.482931
0.284850	-0.001447	-249.419655
0.292962	-0.001452	-250.410000
0.301005	-0.001446	-249.386897
0.309079	-0.001411	-243.342931
0.317155	-0.001421	-244.950862
0.325237	-0.001417	-244.231552
0.333346	-0.001412	-243.384655
0.341389	-0.001409	-242.895000
0.349494	-0.001413	-243.546897
0.357604	-0.001392	-239.990172
0.365647	-0.001375	-237.149310
0.373757	-0.001376	-237.252414
0.381798	-0.001353	-233.315172
0.389875	-0.001339	-230.898621
0.397980	-0.001315	-226.777241
0.406026	-0.001293	-222.890172
0.414135	-0.001277	-220.201207
0.422184	-0.001268	-218.632931
0.430291	-0.001239	-213.647414
0.438404	-0.001219	-210.204310
0.446444	-0.001176	-202.774310
0.454554	-0.001161	-200.152759
0.462634	-0.001122	-193.425172
0.470710	-0.001071	-184.708103
0.478787	-0.001025	-176.762414
0.486851	-0.000982	-169.240397
0.494962	-0.000933	-160.846448
0.503069	-0.000847	-145.999362
0.511111	-0.000793	-136.749121
0.519214	-0.000726	-125.112879
0.527256	-0.000629	-108.445586
0.535359	-0.000544	-93.816224
0.543431	-0.000447	-77.049448
0.551503	-0.000350	-60.424310
0.559576	-0.000240	-41.326500
0.567686	-0.000121	-20.918534
0.575746	2.149770E-6	0.370650
0.583831	0.000132	22.680655
0.591869	0.000257	44.361707
0.599982	0.000407	70.144103
