Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001197	-206.391379
-0.191896	-0.001189	-204.953793
-0.183818	-0.001181	-203.651034
-0.175744	-0.001198	-206.519828
-0.167703	-0.001198	-206.635862
-0.159594	-0.001188	-204.907414
-0.151482	-0.001191	-205.417586
-0.143442	-0.001229	-211.866897
-0.135332	-0.001190	-205.243966
-0.127223	-0.001203	-207.342069
-0.119178	-0.001209	-208.403276
-0.111074	-0.001188	-204.902759
-0.103031	-0.001189	-205.050517
-0.094926	-0.001179	-203.301552
-0.086849	-0.001190	-205.173276
-0.078775	-0.001183	-203.930000
-0.070699	-0.001175	-202.647586
-0.062624	-0.001171	-201.841897
-0.054547	-0.001187	-204.625172
-0.046434	-0.001178	-203.133103
-0.038388	-0.001177	-202.916724
-0.030281	-0.001179	-203.354828
-0.022172	-0.001190	-205.106897
-0.014128	-0.001187	-204.688103
-0.006017	-0.001183	-203.881379
0.002002	-0.001204	-207.547414
0.010079	-0.001156	-199.245862
0.018189	-0.001176	-202.723276
0.026233	-0.001157	-199.514655
0.034342	-0.001156	-199.347414
0.042384	-0.001152	-198.599483
0.050492	-0.001159	-199.765517
0.058605	-0.001167	-201.169828
0.066651	-0.001152	-198.649138
0.074725	-0.001143	-197.138448
0.082834	-0.001160	-199.984828
0.090878	-0.001133	-195.297759
0.098988	-0.001143	-196.982759
0.107029	-0.001149	-198.071207
0.115139	-0.001151	-198.427586
0.123254	-0.001136	-195.910862
0.131299	-0.001125	-193.925000
0.139408	-0.001144	-197.245862
0.147451	-0.001137	-196.059310
0.155560	-0.001128	-194.452414
0.163637	-0.001127	-194.286379
0.171679	-0.001140	-196.533621
0.179789	-0.001163	-200.511034
0.187902	-0.001139	-196.370345
0.195944	-0.001117	-192.568966
0.204054	-0.001138	-196.239655
0.212094	-0.001110	-191.450000
0.220204	-0.001115	-192.183276
0.228282	-0.001119	-192.952759
0.236360	-0.001105	-190.464828
0.244431	-0.001106	-190.624828
0.252543	-0.001117	-192.547069
0.260584	-0.001071	-184.661379
0.268695	-0.001081	-186.293621
0.276740	-0.001094	-188.634828
0.284851	-0.001064	-183.388793
0.292962	-0.001069	-184.305172
0.301004	-0.001070	-184.409655
0.309080	-0.001081	-186.438793
0.317155	-0.001051	-181.145862
0.325235	-0.001047	-180.597759
0.333346	-0.001031	-177.803103
0.341386	-0.001068	-184.163966
0.349494	-0.001027	-176.988621
0.357603	-0.001033	-178.062414
0.365647	-0.001022	-176.231379
0.373756	-0.001038	-178.913621
0.381824	-0.001012	-174.526379
0.389901	-0.001011	-174.297586
0.398008	-0.000996	-171.694483
0.406052	-0.000963	-166.050017
0.414163	-0.000953	-164.389190
0.422208	-0.000950	-163.820448
0.430312	-0.000931	-160.547086
0.438431	-0.000925	-159.560052
0.446465	-0.000904	-155.795534
0.454575	-0.000868	-149.714759
0.462653	-0.000857	-147.818448
0.470732	-0.000817	-140.779293
0.478804	-0.000775	-133.536621
0.486844	-0.000744	-128.330879
0.494954	-0.000706	-121.670224
0.503060	-0.000650	-112.062724
0.511102	-0.000610	-105.255948
0.519206	-0.000534	-92.085534
0.527250	-0.000463	-79.883293
0.535354	-0.000399	-68.866776
0.543426	-0.000319	-55.077259
0.551497	-0.000228	-39.368362
0.559573	-0.000131	-22.664310
0.567684	-2.397347E-5	-4.133357
0.575718	8.590097E-5	14.810512
0.583831	0.000192	33.144707
0.591867	0.000324	55.789759
0.599980	0.000451	77.766776
