Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000582	-100.311724
-0.191890	-0.000583	-100.483776
-0.183809	-0.000581	-100.098724
-0.175738	-0.000583	-100.587293
-0.167697	-0.000580	-100.013138
-0.159589	-0.000573	-98.770914
-0.151476	-0.000574	-99.023931
-0.143435	-0.000576	-99.274931
-0.135325	-0.000573	-98.858724
-0.127216	-0.000579	-99.839534
-0.119172	-0.000576	-99.252483
-0.111068	-0.000575	-99.203138
-0.103025	-0.000573	-98.846448
-0.094920	-0.000569	-98.187879
-0.086842	-0.000569	-98.141431
-0.078769	-0.000569	-98.169948
-0.070694	-0.000577	-99.421138
-0.062617	-0.000567	-97.708655
-0.054539	-0.000566	-97.667414
-0.046428	-0.000569	-98.100879
-0.038379	-0.000564	-97.261293
-0.030274	-0.000571	-98.481879
-0.022164	-0.000559	-96.348034
-0.014122	-0.000556	-95.843034
-0.006013	-0.000575	-99.219448
0.002014	-0.000568	-97.945586
0.010093	-0.000562	-96.931672
0.018202	-0.000557	-96.115052
0.026244	-0.000555	-95.671914
0.034352	-0.000558	-96.226845
0.042396	-0.000558	-96.212207
0.050506	-0.000556	-95.940379
0.058617	-0.000551	-95.000759
0.066662	-0.000553	-95.292017
0.074738	-0.000563	-97.060724
0.082844	-0.000556	-95.916517
0.090890	-0.000553	-95.404948
0.098999	-0.000558	-96.273845
0.107041	-0.000551	-94.987500
0.115152	-0.000552	-95.149517
0.123265	-0.000545	-93.994190
0.131310	-0.000552	-95.209069
0.139421	-0.000546	-94.164483
0.147465	-0.000538	-92.737103
0.155572	-0.000555	-95.721552
0.163655	-0.000542	-93.441500
0.171692	-0.000537	-92.544034
0.179801	-0.000542	-93.408707
0.187913	-0.000544	-93.810845
0.195955	-0.000543	-93.659776
0.204066	-0.000540	-93.117810
0.212108	-0.000535	-92.224362
0.220217	-0.000529	-91.138828
0.228292	-0.000541	-93.197293
0.236371	-0.000533	-91.951086
0.244443	-0.000533	-91.981293
0.252557	-0.000531	-91.549483
0.260596	-0.000531	-91.546845
0.268705	-0.000521	-89.767086
0.276751	-0.000525	-90.458603
0.284861	-0.000530	-91.299914
0.292973	-0.000516	-88.900466
0.301015	-0.000517	-89.186603
0.309090	-0.000523	-90.094241
0.317167	-0.000516	-89.026603
0.325247	-0.000516	-88.892259
0.333357	-0.000512	-88.359672
0.341398	-0.000503	-86.806155
0.349507	-0.000505	-87.069414
0.357615	-0.000501	-86.463862
0.365658	-0.000498	-85.833466
0.373768	-0.000487	-84.021172
0.381810	-0.000490	-84.486017
0.389885	-0.000484	-83.512948
0.397990	-0.000484	-83.439603
0.406038	-0.000477	-82.256603
0.414143	-0.000471	-81.249914
0.422194	-0.000466	-80.426207
0.430301	-0.000463	-79.744983
0.438412	-0.000453	-78.133655
0.446453	-0.000439	-75.754603
0.454564	-0.000432	-74.469414
0.462642	-0.000420	-72.437707
0.470718	-0.000406	-69.922276
0.478796	-0.000380	-65.543069
0.486835	-0.000363	-62.619776
0.494945	-0.000338	-58.190362
0.503050	-0.000306	-52.842328
0.511097	-0.000275	-47.408707
0.519199	-0.000233	-40.211293
0.527243	-0.000181	-31.149052
0.535346	-0.000133	-22.850397
0.543438	-7.514371E-5	-12.955812
0.551659	-9.407430E-6	-1.621971
0.559558	6.923684E-5	11.937386
0.567679	0.000149	25.689017
0.575721	0.000236	40.770879
0.583826	0.000336	57.898741
0.591864	0.000443	76.383293
0.599978	0.000555	95.724793
