Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199971	-0.000698	-120.425845
-0.191888	-0.000718	-123.841707
-0.183812	-0.000703	-121.269414
-0.175736	-0.000700	-120.740310
-0.167698	-0.000710	-122.377207
-0.159586	-0.000699	-120.560276
-0.151475	-0.000705	-121.517569
-0.143434	-0.000696	-119.929379
-0.135324	-0.000704	-121.388379
-0.127213	-0.000693	-119.440810
-0.119170	-0.000699	-120.493034
-0.111067	-0.000704	-121.449966
-0.103024	-0.000706	-121.740828
-0.094916	-0.000696	-119.988724
-0.086841	-0.000695	-119.796328
-0.078766	-0.000691	-119.205534
-0.070690	-0.000696	-120.036862
-0.062617	-0.000700	-120.651810
-0.054538	-0.000680	-117.244000
-0.046424	-0.000692	-119.352397
-0.038381	-0.000685	-118.135776
-0.030270	-0.000695	-119.906397
-0.022165	-0.000676	-116.628500
-0.014120	-0.000688	-118.543431
-0.006010	-0.000686	-118.196810
0.002017	-0.000681	-117.330172
0.010094	-0.000691	-119.132241
0.018205	-0.000692	-119.324810
0.026246	-0.000692	-119.266914
0.034359	-0.000678	-116.954534
0.042402	-0.000680	-117.189328
0.050507	-0.000679	-117.049690
0.058622	-0.000676	-116.590690
0.066667	-0.000677	-116.797362
0.074740	-0.000676	-116.630328
0.082848	-0.000667	-114.914724
0.090892	-0.000664	-114.414052
0.099006	-0.000669	-115.366759
0.107041	-0.000677	-116.716052
0.115156	-0.000667	-114.961276
0.123269	-0.000673	-116.079534
0.131314	-0.000664	-114.529948
0.139424	-0.000668	-115.131483
0.147467	-0.000667	-115.048586
0.155576	-0.000662	-114.073845
0.163654	-0.000653	-112.510155
0.171693	-0.000656	-113.066121
0.179805	-0.000667	-114.947500
0.187917	-0.000667	-115.073983
0.195960	-0.000646	-111.458466
0.204069	-0.000656	-113.071397
0.212110	-0.000660	-113.712534
0.220220	-0.000657	-113.239759
0.228296	-0.000646	-111.459534
0.236373	-0.000634	-109.331707
0.244448	-0.000646	-111.347741
0.252558	-0.000645	-111.136207
0.260599	-0.000646	-111.373914
0.268709	-0.000632	-109.046638
0.276753	-0.000640	-110.260638
0.284863	-0.000647	-111.551828
0.292978	-0.000631	-108.859034
0.301015	-0.000633	-109.105707
0.309094	-0.000631	-108.750759
0.317168	-0.000621	-106.982914
0.325250	-0.000619	-106.680086
0.333359	-0.000634	-109.292776
0.341401	-0.000620	-106.933241
0.349510	-0.000609	-104.972931
0.357616	-0.000608	-104.749207
0.365659	-0.000619	-106.761397
0.373771	-0.000603	-103.963397
0.381814	-0.000592	-102.058466
0.389887	-0.000593	-102.247914
0.397995	-0.000586	-101.115603
0.406040	-0.000579	-99.772190
0.414149	-0.000563	-97.119224
0.422199	-0.000566	-97.561776
0.430303	-0.000553	-95.408276
0.438416	-0.000555	-95.613052
0.446456	-0.000542	-93.487086
0.454566	-0.000525	-90.486569
0.462644	-0.000509	-87.825741
0.470719	-0.000497	-85.706517
0.478797	-0.000461	-79.503776
0.486838	-0.000442	-76.248948
0.494947	-0.000410	-70.735862
0.503053	-0.000383	-66.038190
0.511098	-0.000347	-59.900948
0.519201	-0.000303	-52.251017
0.527245	-0.000253	-43.605966
0.535347	-0.000196	-33.719655
0.543421	-0.000128	-22.122069
0.551509	-5.890953E-5	-10.156816
0.559570	1.963588E-5	3.385497
0.567679	0.000109	18.791655
0.575723	0.000204	35.225862
0.583827	0.000305	52.530172
0.591867	0.000413	71.239724
0.599978	0.000531	91.536552
