Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199946	-0.000347	-43.324100
-0.193269	-0.000334	-41.690275
-0.186554	-0.000321	-40.150438
-0.179822	-0.000308	-38.552500
-0.173110	-0.000296	-36.977838
-0.166404	-0.000284	-35.517963
-0.159698	-0.000273	-34.146187
-0.152955	-0.000262	-32.724450
-0.146249	-0.000251	-31.323088
-0.139543	-0.000240	-30.010450
-0.132865	-0.000229	-28.679250
-0.126092	-0.000219	-27.379738
-0.119417	-0.000209	-26.168388
-0.112712	-0.000200	-24.971725
-0.106003	-0.000190	-23.785388
-0.099296	-0.000181	-22.677425
-0.092549	-0.000172	-21.504750
-0.085848	-0.000163	-20.353463
-0.079143	-0.000154	-19.298200
-0.072464	-0.000146	-18.244163
-0.065699	-0.000138	-17.253225
-0.059018	-0.000130	-16.281363
-0.052318	-0.000123	-15.391600
-0.045607	-0.000115	-14.328788
-0.038895	-0.000107	-13.393813
-0.032150	-9.922500E-5	-12.403125
-0.025445	-9.217706E-5	-11.522132
-0.018737	-8.490004E-5	-10.612505
-0.012067	-7.673232E-5	-9.591540
-0.005289	-7.001215E-5	-8.751519
0.001382	-6.346721E-5	-7.933401
0.008085	-5.612066E-5	-7.015083
0.014788	-4.910850E-5	-6.138562
0.021529	-4.196034E-5	-5.245043
0.028239	-3.412919E-5	-4.266149
0.034905	-2.717144E-5	-3.396430
0.041602	-1.974857E-5	-2.468571
0.048307	-1.249637E-5	-1.562046
0.055084	-4.578565E-6	-0.572321
0.061747	3.347971E-6	0.418496
0.067937	1.006103E-5	1.257629
0.075133	1.882060E-5	2.352575
0.081905	2.716635E-5	3.395794
0.088576	3.493784E-5	4.367230
0.095282	4.387617E-5	5.484521
0.101989	5.214947E-5	6.518684
0.108683	6.085982E-5	7.607477
0.115430	7.104390E-5	8.880488
0.122138	7.967144E-5	9.958930
0.128814	8.947938E-5	11.184923
0.135519	9.846196E-5	12.307745
0.142279	0.000110	13.691250
0.148996	0.000120	15.033625
0.155700	0.000130	16.308913
0.162415	0.000141	17.613925
0.169151	0.000152	19.014038
0.175849	0.000163	20.399838
0.182564	0.000175	21.892537
0.189240	0.000187	23.376725
0.195949	0.000200	24.941438
0.202692	0.000213	26.616013
0.209403	0.000225	28.176875
0.216119	0.000238	29.811800
0.222822	0.000253	31.596350
0.229559	0.000267	33.314288
0.236269	0.000281	35.067375
0.242945	0.000295	36.900025
0.249651	0.000311	38.837075
0.256385	0.000326	40.792400
0.263092	0.000343	42.844050
0.269794	0.000359	44.812737
0.276509	0.000375	46.932588
0.283179	0.000393	49.123213
0.289955	0.000411	51.398213
0.296627	0.000429	53.643050
0.303331	0.000447	55.897038
0.310039	0.000467	58.355913
0.316781	0.000487	60.824588
0.323485	0.000507	63.370938
0.330193	0.000528	66.037612
0.336876	0.000550	68.722700
0.343574	0.000572	71.462213
0.350323	0.000594	74.306938
0.357026	0.000618	77.219675
0.363729	0.000642	80.253412
0.370442	0.000667	83.418825
0.377183	0.000693	86.670925
0.383889	0.000719	89.937175
0.390566	0.000747	93.422525
0.397267	0.000776	96.939288
0.404018	0.000805	100.626863
0.410719	0.000835	104.398488
0.417419	0.000866	108.305838
0.424131	0.000899	112.371300
0.430844	0.000932	116.561113
0.437583	0.000968	120.950187
0.444284	0.001004	125.461375
0.450951	0.001042	130.212375
0.457693	0.001081	135.120375
0.464444	0.001122	140.227250
0.471150	0.001164	145.514500
0.477862	0.001209	151.095125
0.484565	0.001255	156.861875
0.491304	0.001303	162.903875
0.498020	0.001354	169.287625
0.504695	0.001407	175.850250
0.511396	0.001462	182.741125
0.518105	0.001520	190.043375
0.524858	0.001582	197.712750
0.531561	0.001646	205.729375
0.538266	0.001713	214.111750
0.544937	0.001783	222.844875
0.551713	0.001858	232.256125
0.558387	0.001935	241.937125
0.565096	0.002017	252.156000
0.571802	0.002104	263.030000
0.578510	0.002194	274.311375
0.585246	0.002290	286.302750
0.591961	0.002391	298.868875
0.598634	0.002496	312.007375
0.605349	0.002607	325.822000
0.612087	0.002723	340.404125
0.618796	0.002845	355.636375
0.625498	0.002972	371.507375
0.632209	0.003106	388.215125
0.638945	0.003245	405.673000
0.645657	0.003391	423.860375
0.652334	0.003541	442.653000
0.659045	0.003699	462.359625
0.665753	0.003863	482.861125
0.672484	0.004033	504.178125
0.679191	0.004210	526.217000
0.685899	0.004392	549.006375
0.692575	0.004579	572.390125
0.699341	0.004775	596.929500
0.706050	0.004976	621.990500
0.712731	0.005181	647.624250
0.719436	0.005393	674.139000
0.726141	0.005611	701.334000
0.732881	0.005835	729.345875
0.739586	0.006063	757.906000
0.746302	0.006297	787.070250
0.752978	0.006535	816.838375
0.759747	0.006781	847.591125
0.766422	0.007027	878.413375
0.773131	0.007280	910.004250
0.779842	0.007538	942.270625
0.786588	0.007801	975.127250
0.793290	0.008067	1008.317750
0.799994	0.008337	1042.130125
