Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199994	-0.000322	-40.199075
-0.193316	-0.000309	-38.608750
-0.186601	-0.000296	-37.024325
-0.179869	-0.000284	-35.462900
-0.173163	-0.000271	-33.929938
-0.166451	-0.000260	-32.453000
-0.159747	-0.000248	-31.023088
-0.153004	-0.000237	-29.612813
-0.146297	-0.000226	-28.249412
-0.139591	-0.000215	-26.885325
-0.132914	-0.000205	-25.630638
-0.126137	-0.000195	-24.360650
-0.119462	-0.000185	-23.106050
-0.112759	-0.000175	-21.934225
-0.106056	-0.000166	-20.772875
-0.099345	-0.000157	-19.639163
-0.092603	-0.000148	-18.505325
-0.085897	-0.000139	-17.336887
-0.079193	-0.000131	-16.389288
-0.072512	-0.000122	-15.307175
-0.065740	-0.000114	-14.269150
-0.059068	-0.000107	-13.345725
-0.052353	-9.901308E-5	-12.376635
-0.045645	-9.095894E-5	-11.369868
-0.038938	-8.346207E-5	-10.432759
-0.032199	-7.603040E-5	-9.503800
-0.025491	-6.896927E-5	-8.621159
-0.018779	-6.195744E-5	-7.744680
-0.012112	-5.427637E-5	-6.784546
-0.005326	-4.720501E-5	-5.900626
0.001331	-4.042729E-5	-5.053411
0.008030	-3.324060E-5	-4.155075
0.014732	-2.599455E-5	-3.249319
0.021472	-1.914274E-5	-2.392843
0.028184	-1.182409E-5	-1.478011
0.034877	-4.582374E-6	-0.572797
0.041550	2.423893E-6	0.302987
0.048256	9.816900E-6	1.227113
0.055004	1.716574E-5	2.145717
0.061713	2.527672E-5	3.159590
0.068416	3.235878E-5	4.044847
0.075084	4.073916E-5	5.092395
0.081864	4.838754E-5	6.048443
0.088541	5.642031E-5	7.052539
0.095244	6.483547E-5	8.104434
0.101954	7.351342E-5	9.189178
0.108659	8.262054E-5	10.327568
0.115399	9.140082E-5	11.425103
0.122106	0.000101	12.576688
0.128811	0.000110	13.763300
0.135516	0.000120	14.961800
0.142253	0.000130	16.193938
0.148967	0.000140	17.489963
0.155678	0.000150	18.785863
0.162385	0.000161	20.119338
0.169126	0.000172	21.525950
0.175825	0.000183	22.891863
0.182537	0.000195	24.353938
0.189217	0.000207	25.815375
0.195924	0.000219	27.360725
0.202662	0.000232	28.950913
0.209367	0.000244	30.558487
0.216080	0.000257	32.177238
0.222786	0.000271	33.911850
0.229527	0.000285	35.666900
0.236231	0.000299	37.390775
0.242911	0.000314	39.204150
0.249618	0.000329	41.085000
0.256350	0.000344	42.968125
0.263054	0.000360	45.019525
0.269761	0.000376	47.049462
0.276472	0.000393	49.110700
0.283146	0.000410	51.273013
0.289924	0.000428	53.494250
0.296595	0.000446	55.735188
0.303303	0.000464	58.047688
0.310010	0.000483	60.414763
0.316755	0.000503	62.868963
0.323458	0.000523	65.386862
0.330169	0.000544	68.013013
0.336850	0.000565	70.680950
0.343552	0.000587	73.433650
0.350296	0.000610	76.237612
0.357000	0.000633	79.185663
0.363704	0.000657	82.154862
0.370420	0.000682	85.256950
0.377158	0.000708	88.463600
0.383861	0.000734	91.783100
0.390536	0.000761	95.116100
0.397240	0.000789	98.641225
0.403988	0.000818	102.292925
0.410688	0.000849	106.103037
0.417390	0.000880	109.947725
0.424100	0.000912	113.977587
0.430816	0.000945	118.154000
0.437555	0.000980	122.500675
0.444258	0.001016	127.001125
0.450967	0.001053	131.662750
0.457676	0.001092	136.503750
0.464420	0.001133	141.591125
0.471133	0.001175	146.877875
0.477841	0.001219	152.353375
0.484538	0.001265	158.110000
0.491287	0.001313	164.172375
0.498001	0.001364	170.442000
0.504678	0.001416	176.950375
0.511379	0.001471	183.835500
0.518081	0.001528	191.025625
0.524830	0.001589	198.632000
0.531533	0.001653	206.592625
0.538245	0.001719	214.897000
0.544915	0.001789	223.654250
0.551688	0.001864	232.962375
0.558367	0.001941	242.672750
0.565077	0.002023	252.860625
0.571780	0.002108	263.553500
0.578488	0.002199	274.856625
0.585228	0.002295	286.841750
0.591937	0.002394	299.280000
0.598618	0.002499	312.376125
0.605318	0.002609	326.144250
0.612060	0.002726	340.717000
0.618771	0.002847	355.932875
0.625477	0.002974	371.795000
0.632184	0.003108	388.462875
0.638921	0.003248	405.952500
0.645633	0.003393	424.138125
0.652306	0.003544	442.996500
0.659013	0.003702	462.756375
0.665720	0.003866	483.272125
0.672458	0.004038	504.707750
0.679164	0.004214	526.766750
0.685875	0.004397	549.658125
0.692551	0.004586	573.246875
0.699319	0.004783	597.861000
0.706028	0.004985	623.070625
0.712708	0.005191	648.886375
0.719417	0.005405	675.577500
0.726129	0.005623	702.932000
0.732864	0.005849	731.115500
0.739575	0.006079	759.899500
0.746288	0.006315	789.341875
0.752957	0.006554	819.271500
0.759725	0.006802	850.256000
0.766399	0.007051	881.396500
0.773104	0.007306	913.292625
0.779814	0.007566	945.779625
0.786558	0.007832	979.010875
0.793261	0.008101	1012.578500
0.799968	0.008374	1046.710375
