Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199948	-0.000341	-42.572150
-0.193265	-0.000327	-40.868550
-0.186555	-0.000315	-39.316163
-0.179816	-0.000302	-37.775163
-0.173109	-0.000290	-36.223000
-0.166399	-0.000279	-34.825175
-0.159693	-0.000267	-33.377450
-0.152951	-0.000255	-31.927525
-0.146248	-0.000245	-30.627975
-0.139545	-0.000234	-29.243725
-0.132866	-0.000223	-27.893313
-0.126089	-0.000214	-26.695263
-0.119413	-0.000203	-25.395125
-0.112714	-0.000193	-24.166387
-0.106005	-0.000185	-23.071013
-0.099297	-0.000175	-21.879787
-0.092557	-0.000166	-20.750325
-0.085848	-0.000157	-19.609613
-0.079143	-0.000149	-18.565838
-0.072466	-0.000141	-17.563250
-0.065695	-0.000132	-16.537263
-0.059017	-0.000124	-15.560338
-0.052308	-0.000117	-14.672750
-0.045601	-0.000109	-13.565675
-0.038891	-0.000101	-12.603288
-0.032151	-9.380793E-5	-11.725991
-0.025445	-8.644295E-5	-10.805369
-0.018736	-7.941060E-5	-9.926325
-0.012060	-7.160805E-5	-8.951006
-0.005285	-6.446744E-5	-8.058430
0.001379	-5.773876E-5	-7.217345
0.008084	-4.991609E-5	-6.239511
0.014784	-4.348167E-5	-5.435209
0.021528	-3.579721E-5	-4.474651
0.028235	-2.853564E-5	-3.566955
0.034905	-2.148403E-5	-2.685504
0.041618	-1.420812E-5	-1.776015
0.048334	-7.130324E-6	-0.891290
0.055068	1.189923E-6	0.148740
0.061729	8.766204E-6	1.095776
0.068468	1.640706E-5	2.050883
0.075138	2.410582E-5	3.013228
0.081908	3.251720E-5	4.064650
0.088582	4.076417E-5	5.095521
0.095285	4.888119E-5	6.110149
0.101988	5.708789E-5	7.135986
0.108688	6.590164E-5	8.237705
0.115432	7.548946E-5	9.436183
0.122136	8.505552E-5	10.631940
0.128807	9.449619E-5	11.812024
0.135532	0.000104	13.003450
0.142288	0.000114	14.281938
0.148998	0.000124	15.529675
0.155701	0.000135	16.890888
0.162413	0.000145	18.141088
0.169154	0.000157	19.578762
0.175852	0.000168	21.061788
0.182567	0.000180	22.506100
0.189245	0.000192	23.986512
0.195955	0.000204	25.453613
0.202695	0.000217	27.090113
0.209403	0.000230	28.746463
0.216106	0.000243	30.382525
0.222817	0.000257	32.125163
0.229563	0.000271	33.903950
0.236263	0.000286	35.692400
0.242941	0.000299	37.419738
0.249647	0.000315	39.341775
0.256387	0.000331	41.313462
0.263089	0.000346	43.280912
0.269796	0.000363	45.411713
0.276509	0.000380	47.457163
0.283180	0.000396	49.553350
0.289960	0.000414	51.785375
0.296631	0.000433	54.117013
0.303336	0.000452	56.455975
0.310049	0.000470	58.764225
0.316785	0.000490	61.247975
0.323490	0.000511	63.881487
0.330197	0.000532	66.441213
0.336883	0.000553	69.103875
0.343586	0.000575	71.902537
0.350331	0.000598	74.754063
0.357034	0.000621	77.662275
0.363735	0.000646	80.701288
0.370453	0.000671	83.861463
0.377192	0.000697	87.129712
0.383893	0.000723	90.375575
0.390566	0.000750	93.778112
0.397270	0.000779	97.335475
0.404016	0.000808	100.982300
0.410724	0.000838	104.740913
0.417428	0.000870	108.729975
0.424135	0.000902	112.784800
0.430850	0.000936	116.961925
0.437587	0.000970	121.308413
0.444294	0.001007	125.869125
0.450965	0.001044	130.495250
0.457708	0.001083	135.381875
0.464458	0.001124	140.449500
0.471168	0.001166	145.801250
0.477876	0.001211	151.324250
0.484577	0.001257	157.076750
0.491315	0.001306	163.187500
0.498033	0.001356	169.465000
0.504710	0.001408	176.054500
0.511411	0.001464	183.020000
0.518113	0.001522	190.219375
0.524861	0.001583	197.835875
0.531568	0.001647	205.837125
0.538272	0.001714	214.250250
0.544941	0.001784	223.054000
0.551712	0.001859	232.380125
0.558392	0.001937	242.087125
0.565107	0.002019	252.383750
0.571807	0.002105	263.117250
0.578514	0.002196	274.513750
0.585256	0.002292	286.474125
0.591964	0.002392	299.010125
0.598644	0.002497	312.092500
0.605347	0.002607	325.926750
0.612089	0.002724	340.537000
0.618806	0.002846	355.801250
0.625512	0.002974	371.713750
0.632218	0.003107	388.395125
0.638952	0.003247	405.891125
0.645661	0.003392	424.036750
0.652338	0.003543	442.924000
0.659046	0.003702	462.707125
0.665752	0.003866	483.198750
0.672486	0.004037	504.611500
0.679193	0.004213	526.639750
0.685908	0.004397	549.583000
0.692580	0.004585	573.093500
0.699354	0.004782	597.737250
0.706056	0.004983	622.824750
0.712744	0.005189	648.621500
0.719442	0.005402	675.224750
0.726154	0.005620	702.515375
0.732885	0.005846	730.703125
0.739599	0.006075	759.390875
0.746315	0.006310	788.777875
0.752990	0.006549	818.606125
0.759760	0.006796	849.467625
0.766429	0.007044	880.494125
0.773136	0.007298	912.251625
0.779840	0.007557	944.636125
0.786588	0.007821	977.659250
0.793290	0.008089	1011.118875
0.799994	0.008360	1045.037500
