Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199958	-0.000358	-44.796513
-0.193279	-0.000346	-43.196788
-0.186565	-0.000332	-41.496462
-0.179830	-0.000319	-39.883513
-0.173121	-0.000307	-38.427788
-0.166416	-0.000296	-37.045925
-0.159704	-0.000284	-35.498488
-0.152963	-0.000272	-34.061725
-0.146262	-0.000262	-32.784875
-0.139553	-0.000251	-31.427362
-0.132876	-0.000240	-29.995863
-0.126096	-0.000230	-28.809113
-0.119425	-0.000220	-27.544363
-0.112725	-0.000210	-26.300538
-0.106018	-0.000201	-25.084537
-0.099309	-0.000192	-24.014638
-0.092572	-0.000183	-22.855087
-0.085865	-0.000173	-21.683088
-0.079162	-0.000164	-20.540525
-0.072481	-0.000157	-19.632138
-0.065714	-0.000149	-18.569575
-0.059036	-0.000140	-17.531588
-0.052332	-0.000132	-16.540438
-0.045618	-0.000125	-15.663400
-0.038909	-0.000117	-14.634400
-0.032169	-0.000109	-13.664413
-0.025465	-0.000102	-12.701500
-0.018753	-9.453970E-5	-11.817463
-0.012077	-8.697923E-5	-10.872404
-0.005302	-8.004695E-5	-10.005869
0.001381	-7.313896E-5	-9.142370
0.008079	-6.538787E-5	-8.173484
0.014784	-5.818243E-5	-7.272804
0.021523	-5.063452E-5	-6.329315
0.028230	-4.396398E-5	-5.495497
0.034898	-3.577961E-5	-4.472451
0.041596	-2.887630E-5	-3.609538
0.048300	-2.180089E-5	-2.725111
0.055046	-1.373386E-5	-1.716732
0.061782	-5.740932E-6	-0.717617
0.068449	1.964287E-6	0.245536
0.074912	9.890799E-6	1.236350
0.081901	1.846532E-5	2.308165
0.088575	2.706472E-5	3.383090
0.095280	3.585511E-5	4.481889
0.101980	4.377691E-5	5.472114
0.108686	5.308884E-5	6.636105
0.115418	6.192359E-5	7.740449
0.122131	7.140353E-5	8.925441
0.128799	8.065181E-5	10.081476
0.135503	9.125168E-5	11.406460
0.142236	0.000101	12.608338
0.148986	0.000112	13.957725
0.155687	0.000122	15.296850
0.162400	0.000134	16.693325
0.169137	0.000144	18.009963
0.175837	0.000156	19.553138
0.182555	0.000167	20.909675
0.189231	0.000179	22.434700
0.195935	0.000192	24.020675
0.202675	0.000205	25.566513
0.209389	0.000218	27.260188
0.216093	0.000232	28.975850
0.222805	0.000245	30.609325
0.229540	0.000259	32.335938
0.236249	0.000274	34.252788
0.242927	0.000289	36.076600
0.249635	0.000303	37.904575
0.256374	0.000319	39.905062
0.263077	0.000336	41.961300
0.269784	0.000351	43.920075
0.276496	0.000369	46.161600
0.283167	0.000387	48.328100
0.289942	0.000405	50.578900
0.296612	0.000423	52.845788
0.303322	0.000442	55.189713
0.310032	0.000461	57.629075
0.316775	0.000481	60.094563
0.323476	0.000502	62.727913
0.330183	0.000523	65.325650
0.336869	0.000544	67.952112
0.343567	0.000566	70.801187
0.350311	0.000590	73.700725
0.357011	0.000613	76.648138
0.363721	0.000637	79.617738
0.370435	0.000663	82.863700
0.377173	0.000689	86.087187
0.383879	0.000716	89.480613
0.390550	0.000743	92.896400
0.397254	0.000772	96.482950
0.404006	0.000801	100.177563
0.410709	0.000832	103.981938
0.417405	0.000863	107.925763
0.424113	0.000896	111.972188
0.430832	0.000929	116.107863
0.437568	0.000965	120.594200
0.444273	0.001001	125.166500
0.450945	0.001039	129.843750
0.457691	0.001079	134.852375
0.464440	0.001120	139.985125
0.471149	0.001163	145.347875
0.477856	0.001207	150.882375
0.484559	0.001254	156.689500
0.491302	0.001303	162.832125
0.498016	0.001353	169.177750
0.504688	0.001406	175.758500
0.511391	0.001463	182.842875
0.518097	0.001521	190.093125
0.524845	0.001582	197.771750
0.531547	0.001646	205.784250
0.538259	0.001713	214.167625
0.544923	0.001784	223.003250
0.551694	0.001860	232.457375
0.558375	0.001937	242.119250
0.565087	0.002020	252.488500
0.571790	0.002107	263.336500
0.578500	0.002198	274.741375
0.585234	0.002294	286.762750
0.591949	0.002395	299.342875
0.598629	0.002500	312.474500
0.605330	0.002611	326.377750
0.612072	0.002728	341.043125
0.618785	0.002850	356.256125
0.625489	0.002978	372.228500
0.632201	0.003111	388.892125
0.638934	0.003251	406.431500
0.645648	0.003397	424.642375
0.652322	0.003549	443.584125
0.659029	0.003706	463.261875
0.665734	0.003870	483.812250
0.672467	0.004041	505.168125
0.679177	0.004218	527.198125
0.685886	0.004400	549.986375
0.692564	0.004588	573.451250
0.699330	0.004785	598.067625
0.706038	0.004985	623.086000
0.712718	0.005190	648.738875
0.719425	0.005402	675.291500
0.726135	0.005620	702.518000
0.732870	0.005844	730.547750
0.739585	0.006073	759.150250
0.746293	0.006307	788.378000
0.752969	0.006544	818.055375
0.759736	0.006791	848.873625
0.766410	0.007039	879.837375
0.773122	0.007292	911.451000
0.779829	0.007549	943.650500
0.786565	0.007812	976.532125
0.793273	0.008078	1009.692625
0.799980	0.008347	1043.394500
