Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199925	-0.000308	-38.449500
-0.193249	-0.000294	-36.777375
-0.186544	-0.000282	-35.254188
-0.179807	-0.000269	-33.638038
-0.173098	-0.000257	-32.184775
-0.166394	-0.000245	-30.657625
-0.159675	-0.000234	-29.291263
-0.152945	-0.000223	-27.905913
-0.146238	-0.000212	-26.491038
-0.139536	-0.000202	-25.203363
-0.132856	-0.000192	-23.939338
-0.126079	-0.000181	-22.650563
-0.119408	-0.000171	-21.424800
-0.112698	-0.000162	-20.247650
-0.106003	-0.000153	-19.091538
-0.099285	-0.000143	-17.924625
-0.092539	-0.000135	-16.814963
-0.085838	-0.000126	-15.707075
-0.079137	-0.000118	-14.702375
-0.072465	-0.000109	-13.661238
-0.065688	-0.000101	-12.640925
-0.059003	-9.336946E-5	-11.671183
-0.052297	-8.569319E-5	-10.711649
-0.045596	-7.840231E-5	-9.800289
-0.038883	-7.050921E-5	-8.813651
-0.032143	-6.309099E-5	-7.886374
-0.025433	-5.548053E-5	-6.935066
-0.018732	-4.875935E-5	-6.094919
-0.012056	-4.135503E-5	-5.169379
-0.005276	-3.424353E-5	-4.280441
0.001372	-2.723501E-5	-3.404376
0.008065	-2.045939E-5	-2.557424
0.014779	-1.319889E-5	-1.649861
0.021529	-6.310191E-6	-0.788774
0.028231	8.362410E-7	0.104530
0.034894	8.007702E-6	1.000963
0.041606	1.521435E-5	1.901794
0.048305	2.256662E-5	2.820828
0.055055	3.021036E-5	3.776295
0.061765	3.745114E-5	4.681393
0.068463	4.497417E-5	5.621771
0.075130	5.342095E-5	6.677619
0.081895	6.094767E-5	7.618459
0.088564	6.907921E-5	8.634901
0.095265	7.723564E-5	9.654455
0.101992	8.627298E-5	10.784123
0.108694	9.448014E-5	11.810018
0.115426	0.000104	12.938588
0.122183	0.000113	14.082600
0.128845	0.000122	15.269875
0.135555	0.000132	16.441250
0.142288	0.000142	17.723938
0.148999	0.000152	18.987813
0.155701	0.000162	20.256000
0.162417	0.000173	21.612875
0.169161	0.000184	22.955388
0.175856	0.000195	24.377800
0.182577	0.000207	25.815100
0.189256	0.000218	27.306650
0.195965	0.000230	28.803487
0.202694	0.000243	30.373387
0.209400	0.000256	31.964250
0.216105	0.000269	33.651550
0.222828	0.000282	35.293813
0.229560	0.000296	37.015413
0.236271	0.000311	38.816500
0.242945	0.000325	40.661188
0.249648	0.000340	42.465863
0.256392	0.000356	44.508562
0.263098	0.000371	46.398588
0.269804	0.000387	48.389400
0.276517	0.000404	50.446663
0.283197	0.000421	52.598600
0.289973	0.000439	54.867988
0.296637	0.000456	57.029250
0.303343	0.000475	59.349125
0.310055	0.000494	61.729950
0.316785	0.000513	64.187337
0.323501	0.000533	66.670012
0.330213	0.000554	69.246038
0.336877	0.000576	71.953437
0.343596	0.000597	74.659838
0.350333	0.000620	77.482537
0.357046	0.000643	80.399563
0.363748	0.000667	83.339075
0.370451	0.000692	86.455625
0.377199	0.000718	89.716300
0.383904	0.000744	92.949975
0.390567	0.000770	96.283788
0.397274	0.000798	99.789650
0.404019	0.000828	103.449025
0.410727	0.000857	107.173775
0.417431	0.000888	111.037913
0.424144	0.000920	115.062113
0.430845	0.000954	119.241463
0.437596	0.000988	123.546750
0.444295	0.001024	128.055625
0.451000	0.001061	132.618375
0.457705	0.001100	137.489625
0.464448	0.001140	142.531500
0.471156	0.001183	147.838250
0.477872	0.001226	153.289750
0.484575	0.001272	158.982625
0.491318	0.001320	164.988125
0.498030	0.001370	171.249750
0.504704	0.001422	177.747125
0.511416	0.001477	184.608250
0.518111	0.001535	191.816250
0.524857	0.001595	199.366125
0.531558	0.001658	207.255875
0.538269	0.001725	215.611000
0.544938	0.001795	224.347000
0.551712	0.001868	233.547500
0.558389	0.001946	243.227375
0.565099	0.002027	253.417875
0.571805	0.002113	264.113500
0.578511	0.002203	275.351375
0.585248	0.002298	287.285375
0.591966	0.002398	299.726625
0.598646	0.002502	312.788000
0.605348	0.002612	326.528375
0.612088	0.002728	341.040250
0.618798	0.002850	356.200625
0.625512	0.002977	372.088625
0.632210	0.003109	388.675500
0.638947	0.003249	406.142000
0.645660	0.003395	424.339875
0.652338	0.003545	443.183250
0.659031	0.003703	462.829125
0.665754	0.003867	483.372750
0.672491	0.004038	504.746625
0.679187	0.004214	526.780000
0.685901	0.004397	549.672000
0.692583	0.004586	573.227750
0.699351	0.004783	597.839375
0.706059	0.004984	623.053875
0.712734	0.005191	648.863625
0.719446	0.005404	675.503250
0.726151	0.005623	702.866125
0.732883	0.005848	731.040250
0.739587	0.006078	759.799875
0.746317	0.006315	789.335500
0.752982	0.006554	819.254250
0.759764	0.006802	850.294625
0.766428	0.007051	881.369375
0.773131	0.007306	913.309125
0.779837	0.007567	945.814250
0.786592	0.007832	979.058375
0.793295	0.008101	1012.593375
0.799994	0.008373	1046.674125
