Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199963	-0.000356	-44.529163
-0.193282	-0.000343	-42.917763
-0.186571	-0.000330	-41.282562
-0.179836	-0.000317	-39.642075
-0.173132	-0.000306	-38.281525
-0.166417	-0.000294	-36.732800
-0.159714	-0.000282	-35.287400
-0.152974	-0.000271	-33.851775
-0.146265	-0.000260	-32.448937
-0.139562	-0.000249	-31.146813
-0.132886	-0.000239	-29.861275
-0.126106	-0.000229	-28.629613
-0.119429	-0.000219	-27.393525
-0.112730	-0.000209	-26.099613
-0.106018	-0.000199	-24.924575
-0.099312	-0.000190	-23.781625
-0.092569	-0.000181	-22.638475
-0.085866	-0.000172	-21.530062
-0.079157	-0.000163	-20.394975
-0.072483	-0.000155	-19.363862
-0.065709	-0.000147	-18.362500
-0.059033	-0.000139	-17.375475
-0.052328	-0.000131	-16.357938
-0.045619	-0.000123	-15.431775
-0.038906	-0.000116	-14.456150
-0.032165	-0.000108	-13.438150
-0.025462	-0.000101	-12.628100
-0.018753	-9.279345E-5	-11.599181
-0.012077	-8.614537E-5	-10.768171
-0.005296	-7.852465E-5	-9.815581
0.001382	-7.141804E-5	-8.927255
0.008079	-6.390297E-5	-7.987871
0.014782	-5.668956E-5	-7.086195
0.021521	-4.885823E-5	-6.107279
0.028233	-4.250178E-5	-5.312723
0.034900	-3.552728E-5	-4.440910
0.041597	-2.780264E-5	-3.475330
0.048299	-2.023908E-5	-2.529885
0.055046	-1.228146E-5	-1.535183
0.061777	-5.089616E-6	-0.636202
0.068457	3.388489E-6	0.423561
0.074078	1.044120E-5	1.305150
0.081902	1.954915E-5	2.443644
0.088578	2.824972E-5	3.531215
0.095279	3.604738E-5	4.505923
0.101982	4.562600E-5	5.703250
0.108682	5.364236E-5	6.705295
0.115420	6.339475E-5	7.924344
0.122131	7.269510E-5	9.086888
0.128801	8.194257E-5	10.242821
0.135501	9.165705E-5	11.457131
0.142243	0.000102	12.764100
0.148988	0.000113	14.102225
0.155697	0.000124	15.449912
0.162408	0.000134	16.797975
0.169143	0.000146	18.211337
0.175847	0.000157	19.685025
0.182554	0.000169	21.152037
0.189238	0.000181	22.674938
0.195941	0.000193	24.173700
0.202680	0.000206	25.777950
0.209387	0.000219	27.375163
0.216100	0.000232	28.995588
0.222803	0.000246	30.755612
0.229542	0.000260	32.437750
0.236247	0.000275	34.330537
0.242923	0.000290	36.226400
0.249632	0.000305	38.106563
0.256368	0.000321	40.086038
0.263075	0.000337	42.088063
0.269783	0.000353	44.136200
0.276495	0.000370	46.261675
0.283166	0.000388	48.464450
0.289940	0.000406	50.717925
0.296613	0.000423	52.897613
0.303322	0.000442	55.286013
0.310028	0.000462	57.701625
0.316775	0.000481	60.162250
0.323476	0.000502	62.746675
0.330184	0.000523	65.421175
0.336868	0.000544	68.040475
0.343571	0.000567	70.886238
0.350312	0.000589	73.664687
0.357020	0.000613	76.671600
0.363724	0.000638	79.710013
0.370433	0.000663	82.874088
0.377175	0.000689	86.098000
0.383882	0.000716	89.445600
0.390553	0.000743	92.900638
0.397258	0.000772	96.484863
0.404005	0.000801	100.172150
0.410706	0.000832	103.974063
0.417407	0.000863	107.828388
0.424115	0.000896	111.942738
0.430834	0.000930	116.251938
0.437569	0.000965	120.654438
0.444277	0.001001	125.163750
0.450944	0.001039	129.889250
0.457694	0.001079	134.830250
0.464437	0.001120	139.981000
0.471147	0.001162	145.294750
0.477855	0.001207	150.862250
0.484557	0.001253	156.678625
0.491300	0.001302	162.804000
0.498014	0.001353	169.122250
0.504691	0.001406	175.700000
0.511390	0.001462	182.702250
0.518095	0.001521	190.115375
0.524850	0.001582	197.708375
0.531551	0.001645	205.663500
0.538258	0.001713	214.166000
0.544930	0.001784	222.984250
0.551698	0.001859	232.339250
0.558384	0.001937	242.145750
0.565092	0.002019	252.391000
0.571794	0.002107	263.328500
0.578500	0.002197	274.631750
0.585238	0.002293	286.644500
0.591950	0.002394	299.261250
0.598634	0.002500	312.480625
0.605338	0.002611	326.338625
0.612076	0.002727	340.925250
0.618787	0.002850	356.192000
0.625492	0.002977	372.180000
0.632204	0.003111	388.881125
0.638937	0.003251	406.372875
0.645645	0.003397	424.631375
0.652325	0.003548	443.498125
0.659029	0.003706	463.265125
0.665738	0.003870	483.744000
0.672477	0.004041	505.099500
0.679179	0.004217	527.138500
0.685885	0.004400	549.978375
0.692571	0.004588	573.476500
0.699334	0.004784	598.012000
0.706043	0.004985	623.111750
0.712724	0.005190	648.763750
0.719432	0.005402	675.257625
0.726141	0.005620	702.541250
0.732875	0.005844	730.528500
0.739579	0.006073	759.157250
0.746297	0.006307	788.388250
0.752964	0.006544	818.053000
0.759739	0.006791	848.833875
0.766413	0.007038	879.771500
0.773120	0.007291	911.398250
0.779826	0.007549	943.646375
0.786569	0.007813	976.584625
0.793276	0.008079	1009.878500
0.799978	0.008349	1043.653750
