Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199966	-0.000362	-45.253625
-0.193286	-0.000348	-43.553250
-0.186571	-0.000335	-41.864238
-0.179838	-0.000323	-40.362700
-0.173131	-0.000311	-38.877225
-0.166419	-0.000299	-37.414763
-0.159712	-0.000288	-35.960050
-0.152969	-0.000276	-34.548650
-0.146265	-0.000265	-33.165113
-0.139558	-0.000255	-31.874300
-0.132884	-0.000243	-30.430837
-0.126108	-0.000233	-29.080713
-0.119429	-0.000223	-27.921150
-0.112728	-0.000214	-26.741138
-0.106024	-0.000204	-25.526413
-0.099308	-0.000195	-24.380150
-0.092567	-0.000186	-23.245888
-0.085864	-0.000176	-22.043500
-0.079157	-0.000168	-21.051575
-0.072483	-0.000160	-20.013388
-0.065713	-0.000152	-18.994750
-0.059037	-0.000143	-17.866250
-0.052334	-0.000135	-16.925950
-0.045621	-0.000127	-15.926400
-0.038911	-0.000120	-14.972387
-0.032177	-0.000113	-14.095663
-0.025470	-0.000105	-13.137125
-0.018756	-9.725451E-5	-12.156814
-0.012082	-9.047876E-5	-11.309845
-0.005304	-8.326170E-5	-10.407713
0.001388	-7.519988E-5	-9.399985
0.008085	-6.832604E-5	-8.540755
0.014784	-6.103706E-5	-7.629632
0.021524	-5.405388E-5	-6.756735
0.028231	-4.656987E-5	-5.821234
0.034903	-3.845040E-5	-4.806300
0.041605	-3.083437E-5	-3.854296
0.048307	-2.361152E-5	-2.951440
0.055052	-1.658354E-5	-2.072943
0.061804	-8.409700E-6	-1.051213
0.068619	-4.198392E-7	-0.052480
0.075091	7.119655E-6	0.889957
0.081898	1.562025E-5	1.952531
0.088570	2.394606E-5	2.993258
0.095278	3.217932E-5	4.022415
0.101976	4.133381E-5	5.166726
0.108679	5.049364E-5	6.311705
0.115412	5.940761E-5	7.425951
0.122130	6.897508E-5	8.621885
0.128798	7.855765E-5	9.819706
0.135504	8.873121E-5	11.091401
0.142237	9.874694E-5	12.343368
0.148987	0.000109	13.640300
0.155692	0.000121	15.063763
0.162405	0.000131	16.358512
0.169142	0.000142	17.778863
0.175845	0.000153	19.173650
0.182555	0.000166	20.701350
0.189234	0.000178	22.254925
0.195937	0.000190	23.746575
0.202680	0.000203	25.405587
0.209384	0.000216	27.017200
0.216100	0.000229	28.680888
0.222801	0.000243	30.380488
0.229539	0.000257	32.155963
0.236247	0.000272	33.989225
0.242922	0.000286	35.776613
0.249632	0.000302	37.730663
0.256373	0.000318	39.714987
0.263078	0.000334	41.785038
0.269786	0.000351	43.885688
0.276496	0.000368	45.993462
0.283167	0.000385	48.163188
0.289944	0.000403	50.433700
0.296611	0.000421	52.613763
0.303322	0.000441	55.085875
0.310030	0.000460	57.525888
0.316773	0.000480	59.950888
0.323474	0.000501	62.563462
0.330186	0.000521	65.179650
0.336866	0.000543	67.836675
0.343568	0.000566	70.728025
0.350312	0.000588	73.561600
0.357015	0.000612	76.523387
0.363719	0.000636	79.560862
0.370427	0.000662	82.715637
0.377168	0.000688	86.061337
0.383877	0.000715	89.313650
0.390549	0.000743	92.825762
0.397251	0.000771	96.395188
0.403998	0.000801	100.102450
0.410700	0.000831	103.910550
0.417403	0.000863	107.877688
0.424112	0.000896	111.973375
0.430827	0.000930	116.278963
0.437567	0.000965	120.649100
0.444275	0.001002	125.203750
0.450945	0.001040	130.049500
0.457694	0.001079	134.904125
0.464444	0.001121	140.167500
0.471148	0.001164	145.487750
0.477862	0.001208	151.036875
0.484556	0.001255	156.832250
0.491298	0.001304	162.986000
0.498013	0.001355	169.388875
0.504691	0.001408	176.027750
0.511392	0.001464	183.040375
0.518097	0.001523	190.347625
0.524847	0.001585	198.063750
0.531545	0.001649	206.181875
0.538251	0.001716	214.528250
0.544922	0.001788	223.442000
0.551694	0.001863	232.907000
0.558379	0.001941	242.669500
0.565088	0.002024	253.033125
0.571787	0.002111	263.853500
0.578500	0.002202	275.273375
0.585238	0.002299	287.360375
0.591946	0.002400	300.007250
0.598626	0.002506	313.239375
0.605331	0.002617	327.147750
0.612072	0.002735	341.823125
0.618781	0.002857	357.092250
0.625489	0.002985	373.136375
0.632197	0.003119	389.846000
0.638932	0.003260	407.448500
0.645642	0.003406	425.724000
0.652319	0.003557	444.596750
0.659023	0.003715	464.416750
0.665731	0.003880	485.036625
0.672466	0.004052	506.472250
0.679178	0.004229	528.569250
0.685885	0.004412	551.454875
0.692564	0.004600	574.960000
0.699332	0.004796	599.555500
0.706041	0.004997	624.675750
0.712719	0.005203	650.434250
0.719418	0.005416	676.976750
0.726135	0.005634	704.250625
0.732873	0.005859	732.380250
0.739580	0.006089	761.105625
0.746289	0.006323	790.368375
0.752964	0.006561	820.151375
0.759733	0.006807	850.910125
0.766407	0.007055	881.845875
0.773112	0.007308	913.446375
0.779825	0.007566	945.728875
0.786566	0.007830	978.688000
0.793269	0.008096	1011.954375
0.799971	0.008366	1045.759375
