Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199941	-0.000298	-37.289813
-0.193263	-0.000286	-35.709738
-0.186547	-0.000273	-34.145025
-0.179812	-0.000260	-32.551250
-0.173104	-0.000249	-31.079663
-0.166393	-0.000237	-29.650838
-0.159677	-0.000225	-28.165313
-0.152941	-0.000214	-26.743900
-0.146233	-0.000203	-25.428850
-0.139517	-0.000193	-24.086225
-0.132846	-0.000183	-22.818162
-0.126059	-0.000172	-21.525550
-0.119383	-0.000163	-20.347625
-0.112685	-0.000153	-19.095187
-0.105979	-0.000144	-17.986375
-0.099266	-0.000135	-16.866962
-0.092524	-0.000126	-15.728838
-0.085826	-0.000117	-14.617263
-0.079119	-0.000109	-13.614038
-0.072435	-0.000100	-12.534688
-0.065662	-9.189619E-5	-11.487024
-0.059009	-8.460719E-5	-10.575899
-0.052302	-7.680155E-5	-9.600194
-0.045592	-6.904703E-5	-8.630879
-0.038889	-6.181371E-5	-7.726714
-0.032149	-5.452891E-5	-6.816114
-0.025445	-4.693506E-5	-5.866882
-0.018711	-3.984608E-5	-4.980760
-0.012038	-3.287564E-5	-4.109455
-0.005257	-2.564097E-5	-3.205121
0.001386	-1.861643E-5	-2.327054
0.008085	-1.197501E-5	-1.496876
0.014803	-4.771976E-6	-0.596497
0.021519	1.943965E-6	0.242996
0.028190	8.936174E-6	1.117022
0.034904	1.638688E-5	2.048360
0.041611	2.364304E-5	2.955380
0.048324	3.082276E-5	3.852845
0.055066	3.826071E-5	4.782589
0.061775	4.578098E-5	5.722622
0.068475	5.348332E-5	6.685415
0.075155	6.141996E-5	7.677495
0.081924	6.936931E-5	8.671164
0.088593	7.742333E-5	9.677916
0.095284	8.554745E-5	10.693431
0.102007	9.420209E-5	11.775261
0.108704	0.000103	12.852163
0.115477	0.000112	13.989700
0.122189	0.000121	15.111150
0.128861	0.000130	16.277538
0.135565	0.000140	17.504250
0.142304	0.000150	18.707788
0.149021	0.000160	19.974000
0.155723	0.000170	21.302163
0.162439	0.000181	22.610012
0.169180	0.000192	23.979413
0.175881	0.000203	25.362950
0.182598	0.000215	26.826400
0.189265	0.000226	28.308200
0.195976	0.000238	29.809700
0.202711	0.000251	31.351963
0.209416	0.000264	32.954413
0.216117	0.000277	34.581412
0.222843	0.000290	36.279587
0.229586	0.000304	37.979038
0.236284	0.000318	39.741463
0.242962	0.000332	41.555000
0.249671	0.000348	43.449575
0.256409	0.000363	45.343225
0.263120	0.000379	47.334500
0.269827	0.000395	49.347200
0.276535	0.000412	51.452325
0.283201	0.000428	53.530300
0.289973	0.000445	55.683462
0.296651	0.000464	57.957463
0.303356	0.000482	60.255750
0.310073	0.000501	62.621813
0.316810	0.000521	65.080650
0.323512	0.000541	67.566888
0.330224	0.000561	70.157750
0.336904	0.000583	72.822262
0.343609	0.000604	75.541013
0.350355	0.000627	78.352587
0.357061	0.000650	81.264638
0.363763	0.000674	84.213850
0.370472	0.000699	87.330713
0.377214	0.000724	90.495600
0.383916	0.000750	93.754087
0.390592	0.000777	97.152713
0.397299	0.000805	100.613925
0.404037	0.000834	104.217962
0.410743	0.000864	107.998537
0.417441	0.000895	111.855263
0.424149	0.000927	115.867513
0.430860	0.000960	120.019663
0.437608	0.000995	124.329950
0.444310	0.001030	128.801375
0.451024	0.001067	133.434750
0.457730	0.001106	138.275750
0.464474	0.001147	143.317250
0.471182	0.001188	148.546875
0.477892	0.001232	154.001375
0.484594	0.001278	159.721250
0.491338	0.001326	165.699250
0.498050	0.001376	171.954250
0.504729	0.001427	178.431000
0.511436	0.001482	185.285125
0.518142	0.001540	192.441125
0.524884	0.001600	200.013625
0.531586	0.001663	207.916125
0.538298	0.001730	216.214625
0.544965	0.001799	224.881125
0.551738	0.001873	234.152875
0.558421	0.001950	243.778000
0.565124	0.002031	253.898625
0.571833	0.002117	264.624250
0.578544	0.002207	275.864000
0.585288	0.002302	287.740000
0.591996	0.002401	300.177500
0.598676	0.002506	313.222500
0.605382	0.002616	326.961625
0.612118	0.002732	341.461000
0.618821	0.002853	356.602125
0.625525	0.002979	372.430250
0.632245	0.003112	389.036000
0.638979	0.003252	406.459250
0.645686	0.003397	424.591875
0.652369	0.003547	443.426125
0.659071	0.003704	463.042125
0.665780	0.003868	483.548250
0.672520	0.004040	504.942750
0.679220	0.004216	526.950500
0.685933	0.004399	549.814375
0.692606	0.004586	573.291125
0.699373	0.004783	597.906750
0.706083	0.004985	623.084875
0.712765	0.005191	648.883750
0.719475	0.005404	675.524000
0.726187	0.005623	702.923125
0.732927	0.005849	731.091000
0.739633	0.006079	759.874750
0.746339	0.006314	789.284375
0.753020	0.006554	819.219000
0.759794	0.006802	850.224625
0.766466	0.007051	881.338500
0.773176	0.007306	913.289375
0.779885	0.007566	945.808000
0.786631	0.007832	978.981000
0.793334	0.008100	1012.545125
0.800041	0.008373	1046.678625
