Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199907	-0.000283	-35.366712
-0.193219	-0.000270	-33.746175
-0.186514	-0.000257	-32.163362
-0.179777	-0.000245	-30.611100
-0.173068	-0.000233	-29.088700
-0.166361	-0.000221	-27.622238
-0.159650	-0.000210	-26.200350
-0.152904	-0.000198	-24.796075
-0.146204	-0.000187	-23.434325
-0.139493	-0.000177	-22.114875
-0.132814	-0.000167	-20.821500
-0.126039	-0.000156	-19.548650
-0.119364	-0.000147	-18.324013
-0.112660	-0.000137	-17.125387
-0.105946	-0.000128	-15.964288
-0.099237	-0.000119	-14.829275
-0.092495	-0.000110	-13.705763
-0.085794	-0.000101	-12.620788
-0.079087	-9.256943E-5	-11.571179
-0.072412	-8.427232E-5	-10.534040
-0.065646	-7.615623E-5	-9.519529
-0.058970	-6.826509E-5	-8.533136
-0.052269	-6.058312E-5	-7.572890
-0.045559	-5.294259E-5	-6.617824
-0.038848	-4.549540E-5	-5.686925
-0.032111	-3.811519E-5	-4.764399
-0.025401	-3.081183E-5	-3.851479
-0.018691	-2.366865E-5	-2.958581
-0.012020	-1.656549E-5	-2.070686
-0.005231	-9.396275E-6	-1.174534
0.001411	-2.476354E-6	-0.309544
0.008100	4.537529E-6	0.567191
0.014814	1.152400E-5	1.440500
0.021557	1.860196E-5	2.325245
0.028269	2.573405E-5	3.216756
0.034940	3.281031E-5	4.101289
0.041642	4.005040E-5	5.006300
0.048345	4.725501E-5	5.906876
0.055092	5.475062E-5	6.843827
0.061794	6.221898E-5	7.777372
0.068501	6.988696E-5	8.735870
0.075169	7.764280E-5	9.705350
0.081942	8.563880E-5	10.704850
0.088615	9.373800E-5	11.717250
0.095321	0.000102	12.757350
0.102055	0.000111	13.835012
0.108756	0.000119	14.907312
0.115497	0.000128	16.029038
0.122213	0.000137	17.174338
0.128887	0.000147	18.334625
0.135595	0.000156	19.534087
0.142332	0.000166	20.772400
0.149044	0.000176	22.040113
0.155757	0.000187	23.344888
0.162470	0.000197	24.668250
0.169201	0.000208	26.045863
0.175905	0.000220	27.445588
0.182622	0.000231	28.887113
0.189290	0.000243	30.345975
0.196000	0.000255	31.859238
0.202739	0.000267	33.412337
0.209448	0.000280	35.015450
0.216157	0.000293	36.653363
0.222862	0.000307	38.332475
0.229598	0.000320	40.055300
0.236307	0.000335	41.833900
0.242982	0.000349	43.633863
0.249690	0.000364	45.501813
0.256431	0.000379	47.426925
0.263136	0.000395	49.391425
0.269838	0.000411	51.411763
0.276556	0.000428	53.491525
0.283227	0.000445	55.602187
0.290007	0.000463	57.814675
0.296673	0.000480	60.038837
0.303382	0.000499	62.361413
0.310082	0.000518	64.735900
0.316818	0.000538	67.190800
0.323526	0.000558	69.694500
0.330238	0.000578	72.285062
0.336923	0.000599	74.922575
0.343629	0.000621	77.650625
0.350370	0.000644	80.491200
0.357079	0.000667	83.384862
0.363773	0.000691	86.377612
0.370487	0.000716	89.456638
0.377223	0.000741	92.637137
0.383930	0.000767	95.928075
0.390601	0.000794	99.292350
0.397311	0.000822	102.780638
0.404052	0.000851	106.410538
0.410749	0.000881	110.136538
0.417456	0.000912	114.009713
0.424162	0.000944	117.995213
0.430872	0.000977	122.153213
0.437615	0.001012	126.513375
0.444279	0.001048	130.948250
0.451011	0.001084	135.550500
0.457722	0.001123	140.393250
0.464472	0.001164	145.443500
0.471179	0.001206	150.705500
0.477885	0.001249	156.176625
0.484586	0.001295	161.870500
0.491329	0.001343	167.863250
0.498040	0.001393	174.112125
0.504718	0.001445	180.621000
0.511421	0.001500	187.455750
0.518129	0.001557	194.630000
0.524877	0.001618	202.202250
0.531579	0.001681	210.092750
0.538279	0.001747	218.394125
0.544970	0.001817	227.113375
0.551747	0.001891	236.374250
0.558439	0.001968	245.990375
0.565138	0.002049	256.140375
0.571857	0.002135	266.834625
0.578562	0.002225	278.086625
0.585289	0.002320	289.941250
0.591995	0.002419	302.408000
0.598693	0.002524	315.486875
0.605402	0.002634	329.241125
0.612142	0.002750	343.709375
0.618849	0.002871	358.886125
0.625549	0.002998	374.741875
0.632265	0.003131	391.371375
0.638996	0.003270	408.809500
0.645712	0.003416	426.947875
0.652393	0.003566	445.777500
0.659093	0.003724	465.461250
0.665785	0.003887	485.916250
0.672535	0.004058	507.293625
0.679243	0.004235	529.417375
0.685955	0.004418	552.266000
0.692633	0.004607	575.819750
0.699391	0.004803	600.398625
0.706094	0.005005	625.571500
0.712785	0.005211	651.424625
0.719483	0.005424	678.023000
0.726198	0.005644	705.470250
0.732936	0.005870	733.702000
0.739644	0.006100	762.476375
0.746365	0.006336	791.980875
0.753027	0.006575	821.881000
0.759799	0.006823	852.903125
0.766471	0.007073	884.081750
0.773185	0.007329	916.091750
0.779895	0.007589	948.638125
0.786623	0.007855	981.874875
0.793325	0.008124	1015.494500
0.800030	0.008397	1049.589250
