Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199923	-0.000289	-36.147613
-0.193240	-0.000276	-34.493975
-0.186532	-0.000264	-32.952987
-0.179795	-0.000251	-31.377788
-0.173089	-0.000239	-29.890888
-0.166380	-0.000227	-28.418913
-0.159681	-0.000216	-26.997675
-0.152923	-0.000205	-25.605900
-0.146223	-0.000194	-24.247113
-0.139509	-0.000183	-22.921762
-0.132842	-0.000173	-21.627513
-0.126053	-0.000163	-20.370100
-0.119386	-0.000153	-19.138300
-0.112678	-0.000144	-17.939475
-0.105973	-0.000134	-16.795763
-0.099263	-0.000125	-15.667913
-0.092518	-0.000116	-14.559700
-0.085820	-0.000108	-13.442125
-0.079110	-9.918912E-5	-12.398640
-0.072441	-9.101466E-5	-11.376833
-0.065660	-8.296394E-5	-10.370492
-0.058990	-7.514659E-5	-9.393324
-0.052288	-6.731569E-5	-8.414461
-0.045575	-5.986699E-5	-7.483374
-0.038878	-5.244046E-5	-6.555058
-0.032149	-4.500218E-5	-5.625273
-0.025441	-3.768571E-5	-4.710714
-0.018733	-3.068386E-5	-3.835482
-0.012054	-2.380803E-5	-2.976004
-0.005268	-1.633742E-5	-2.042177
0.001412	-9.430561E-6	-1.178820
0.008071	-2.647577E-6	-0.330947
0.014766	4.372095E-6	0.546512
0.021510	1.142157E-5	1.427696
0.028223	1.851981E-5	2.314976
0.034889	2.552330E-5	3.190413
0.041590	3.290911E-5	4.113639
0.048316	4.027542E-5	5.034428
0.055070	4.741112E-5	5.926390
0.061784	5.501656E-5	6.877070
0.068489	6.270324E-5	7.837905
0.075141	7.053478E-5	8.816847
0.081932	7.834042E-5	9.792553
0.088609	8.658483E-5	10.823104
0.095310	9.497048E-5	11.871310
0.102009	0.000103	12.918625
0.108732	0.000112	13.996525
0.115483	0.000121	15.106213
0.122191	0.000130	16.266263
0.128865	0.000139	17.428350
0.135559	0.000149	18.651937
0.142318	0.000159	19.867125
0.149036	0.000169	21.120538
0.155731	0.000179	22.405788
0.162451	0.000190	23.732988
0.169179	0.000201	25.096238
0.175876	0.000212	26.530613
0.182606	0.000224	27.954800
0.189280	0.000235	29.415950
0.195981	0.000247	30.916600
0.202727	0.000260	32.483575
0.209420	0.000273	34.074987
0.216140	0.000286	35.711037
0.222829	0.000299	37.381350
0.229583	0.000313	39.102312
0.236293	0.000327	40.846375
0.242975	0.000341	42.683725
0.249676	0.000356	44.529875
0.256420	0.000372	46.465338
0.263123	0.000388	48.440450
0.269821	0.000403	50.428388
0.276537	0.000420	52.481363
0.283213	0.000437	54.624600
0.289987	0.000455	56.848913
0.296657	0.000472	59.055700
0.303365	0.000491	61.375200
0.310076	0.000510	63.746475
0.316820	0.000529	66.181550
0.323521	0.000550	68.710400
0.330234	0.000570	71.289100
0.336910	0.000591	73.906375
0.343612	0.000613	76.642950
0.350360	0.000636	79.457013
0.357067	0.000659	82.353938
0.363765	0.000683	85.330675
0.370479	0.000707	88.401375
0.377214	0.000733	91.636850
0.383927	0.000759	94.872925
0.390592	0.000786	98.221238
0.397298	0.000814	101.744438
0.404048	0.000843	105.349963
0.410752	0.000873	109.078888
0.417456	0.000903	112.927463
0.424158	0.000936	116.938038
0.430877	0.000969	121.080000
0.437621	0.001003	125.418000
0.444331	0.001039	129.906500
0.451029	0.001076	134.501250
0.457737	0.001115	139.319875
0.464469	0.001155	144.358625
0.471173	0.001197	149.580125
0.477903	0.001240	155.055625
0.484608	0.001286	160.766000
0.491359	0.001334	166.787500
0.498074	0.001384	172.991375
0.504743	0.001436	179.481750
0.511454	0.001491	186.317625
0.518159	0.001548	193.509375
0.524916	0.001609	201.089125
0.531613	0.001672	208.950625
0.538324	0.001738	217.256750
0.544999	0.001808	225.969375
0.551764	0.001881	235.185750
0.558445	0.001959	244.822750
0.565159	0.002040	254.974500
0.571858	0.002125	265.658625
0.578561	0.002215	276.894875
0.585307	0.002310	288.772000
0.592009	0.002410	301.241375
0.598696	0.002514	314.245000
0.605397	0.002624	327.996875
0.612132	0.002740	342.491000
0.618834	0.002861	357.607000
0.625559	0.002988	373.496250
0.632268	0.003121	390.091375
0.639002	0.003260	407.528625
0.645711	0.003405	425.677250
0.652382	0.003556	444.483250
0.659089	0.003713	464.178750
0.665802	0.003877	484.640625
0.672532	0.004048	506.009750
0.679238	0.004225	528.086625
0.685946	0.004407	550.931375
0.692616	0.004596	574.459875
0.699388	0.004793	599.105625
0.706103	0.004994	624.267500
0.712780	0.005201	650.129000
0.719480	0.005414	676.767500
0.726195	0.005633	704.136000
0.732930	0.005859	732.358875
0.739642	0.006089	761.165250
0.746347	0.006325	790.601250
0.753022	0.006564	820.534500
0.759795	0.006812	851.561750
0.766473	0.007062	882.793375
0.773177	0.007318	914.723250
0.779891	0.007578	947.263250
0.786630	0.007844	980.554000
0.793344	0.008114	1014.218500
0.800044	0.008387	1048.324500
