Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199930	-0.000304	-38.035625
-0.193250	-0.000292	-36.486413
-0.186532	-0.000279	-34.885112
-0.179806	-0.000266	-33.283463
-0.173098	-0.000255	-31.836088
-0.166397	-0.000243	-30.328775
-0.159685	-0.000231	-28.892850
-0.152949	-0.000220	-27.545050
-0.146238	-0.000210	-26.189912
-0.139529	-0.000199	-24.836675
-0.132847	-0.000188	-23.530400
-0.126072	-0.000178	-22.262412
-0.119388	-0.000169	-21.076888
-0.112697	-0.000159	-19.868025
-0.105990	-0.000150	-18.740525
-0.099282	-0.000141	-17.595375
-0.092543	-0.000132	-16.448975
-0.085852	-0.000123	-15.340138
-0.079154	-0.000115	-14.357938
-0.072454	-0.000106	-13.276200
-0.065673	-9.774626E-5	-12.218283
-0.059005	-9.048331E-5	-11.310414
-0.052307	-8.256069E-5	-10.320086
-0.045588	-7.481703E-5	-9.352129
-0.038879	-6.697217E-5	-8.371521
-0.032140	-6.031181E-5	-7.538976
-0.025425	-5.279228E-5	-6.599035
-0.018728	-4.541816E-5	-5.677270
-0.012054	-3.852975E-5	-4.816219
-0.005271	-3.130443E-5	-3.913054
0.001373	-2.432641E-5	-3.040801
0.008085	-1.756592E-5	-2.195740
0.014793	-1.042187E-5	-1.302734
0.021536	-3.518765E-6	-0.439846
0.028232	3.610304E-6	0.451288
0.034540	1.034305E-5	1.292881
0.041614	1.821217E-5	2.276521
0.048321	2.512381E-5	3.140476
0.055065	3.300667E-5	4.125834
0.061772	4.035878E-5	5.044848
0.068474	4.779809E-5	5.974761
0.075146	5.542743E-5	6.928429
0.081907	6.356610E-5	7.945763
0.088595	7.153011E-5	8.941264
0.095298	8.039137E-5	10.048921
0.101998	8.913068E-5	11.141335
0.108697	9.727112E-5	12.158890
0.115473	0.000106	13.307625
0.122181	0.000115	14.436938
0.128855	0.000125	15.622838
0.135562	0.000135	16.876962
0.142295	0.000144	18.033575
0.149021	0.000154	19.308225
0.155722	0.000165	20.658812
0.162432	0.000176	21.954650
0.169157	0.000187	23.318900
0.175868	0.000198	24.723925
0.182589	0.000209	26.125025
0.189262	0.000221	27.655725
0.195963	0.000233	29.160413
0.202696	0.000246	30.718850
0.209419	0.000259	32.323650
0.216133	0.000271	33.937275
0.222848	0.000285	35.640250
0.229582	0.000299	37.331137
0.236291	0.000313	39.157263
0.242966	0.000328	40.975887
0.249680	0.000343	42.832400
0.256402	0.000358	44.751900
0.263109	0.000373	46.683438
0.269821	0.000389	48.682887
0.276531	0.000406	50.782925
0.283201	0.000423	52.928763
0.289971	0.000441	55.121862
0.296651	0.000459	57.358800
0.303357	0.000477	59.663625
0.310061	0.000496	62.055475
0.316798	0.000516	64.487738
0.323483	0.000536	67.003775
0.330206	0.000557	69.576937
0.336904	0.000578	72.240688
0.343611	0.000600	74.965525
0.350355	0.000622	77.771963
0.357060	0.000646	80.729213
0.363763	0.000670	83.704463
0.370472	0.000694	86.766763
0.377215	0.000720	89.963800
0.383921	0.000746	93.255763
0.390598	0.000773	96.613613
0.397295	0.000801	100.104650
0.404044	0.000830	103.769363
0.410748	0.000859	107.434013
0.417452	0.000891	111.324775
0.424151	0.000923	115.324237
0.430870	0.000956	119.497738
0.437609	0.000991	123.853675
0.444317	0.001027	128.324750
0.451018	0.001064	132.941375
0.457698	0.001102	137.782625
0.464479	0.001143	142.856625
0.471191	0.001185	148.080000
0.477898	0.001228	153.524375
0.484594	0.001274	159.242125
0.491337	0.001322	165.271500
0.498049	0.001372	171.515500
0.504730	0.001424	178.005500
0.511425	0.001479	184.858250
0.518135	0.001536	192.058125
0.524880	0.001597	199.601875
0.531578	0.001660	207.515125
0.538300	0.001726	215.809375
0.544972	0.001796	224.538875
0.551741	0.001871	233.820250
0.558417	0.001947	243.414375
0.565128	0.002029	253.591875
0.571832	0.002114	264.294250
0.578541	0.002204	275.542250
0.585281	0.002299	287.434125
0.591997	0.002399	299.907000
0.598649	0.002503	312.922500
0.605382	0.002614	326.705875
0.612120	0.002729	341.185625
0.618831	0.002851	356.336875
0.625537	0.002978	372.237375
0.632239	0.003111	388.854500
0.638976	0.003250	406.266250
0.645693	0.003395	424.431750
0.652361	0.003546	443.225250
0.659065	0.003703	462.905000
0.665778	0.003867	483.409375
0.672518	0.004038	504.802500
0.679230	0.004215	526.865125
0.685930	0.004398	549.703375
0.692606	0.004586	573.238250
0.699374	0.004783	597.853250
0.706090	0.004984	623.042875
0.712771	0.005191	648.833125
0.719468	0.005404	675.458125
0.726182	0.005623	702.850750
0.732914	0.005849	731.073250
0.739623	0.006078	759.740750
0.746338	0.006314	789.262500
0.753005	0.006553	819.113250
0.759768	0.006801	850.093875
0.766453	0.007050	881.305000
0.773167	0.007306	913.287375
0.779869	0.007566	945.770375
0.786602	0.007832	978.972750
0.793314	0.008101	1012.604125
0.800016	0.008374	1046.742750
