Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199966	-0.000362	-45.277037
-0.193287	-0.000350	-43.713738
-0.186576	-0.000337	-42.118412
-0.179837	-0.000324	-40.486288
-0.173135	-0.000312	-38.980813
-0.166419	-0.000300	-37.456412
-0.159712	-0.000289	-36.094163
-0.152970	-0.000277	-34.590563
-0.146268	-0.000266	-33.262638
-0.139561	-0.000255	-31.908000
-0.132889	-0.000245	-30.635938
-0.126108	-0.000234	-29.289713
-0.119433	-0.000224	-28.035500
-0.112727	-0.000214	-26.789525
-0.106017	-0.000205	-25.576588
-0.099313	-0.000196	-24.534350
-0.092567	-0.000187	-23.378125
-0.085868	-0.000178	-22.200662
-0.079154	-0.000170	-21.229838
-0.072482	-0.000161	-20.158800
-0.065705	-0.000153	-19.074813
-0.059031	-0.000144	-18.050687
-0.052327	-0.000136	-17.029387
-0.045617	-0.000129	-16.100825
-0.038908	-0.000121	-15.128688
-0.032171	-0.000113	-14.126138
-0.025464	-0.000105	-13.170800
-0.018753	-9.879375E-5	-12.349219
-0.012079	-9.043080E-5	-11.303850
-0.005298	-8.398420E-5	-10.498025
0.001378	-7.639577E-5	-9.549471
0.008083	-6.990326E-5	-8.737908
0.014789	-6.199315E-5	-7.749144
0.021521	-5.447542E-5	-6.809427
0.028234	-4.739919E-5	-5.924899
0.034900	-4.037492E-5	-5.046865
0.041602	-3.223476E-5	-4.029345
0.048304	-2.455072E-5	-3.068840
0.055046	-1.774977E-5	-2.218721
0.061826	-9.069106E-6	-1.133638
0.068460	-2.100262E-6	-0.262533
0.075084	6.024055E-6	0.753007
0.081889	1.468162E-5	1.835203
0.088566	2.310364E-5	2.887955
0.095266	3.202595E-5	4.003244
0.101976	4.028371E-5	5.035464
0.108675	4.993603E-5	6.242004
0.115413	5.980880E-5	7.476100
0.122128	6.829017E-5	8.536271
0.128803	7.727343E-5	9.659179
0.135503	8.845400E-5	11.056750
0.142240	9.829675E-5	12.287094
0.148981	0.000109	13.619700
0.155691	0.000119	14.887087
0.162399	0.000131	16.343900
0.169136	0.000142	17.731063
0.175840	0.000153	19.093275
0.182549	0.000165	20.641188
0.189229	0.000177	22.065975
0.195935	0.000189	23.686675
0.202680	0.000203	25.357575
0.209381	0.000216	27.025025
0.216091	0.000229	28.611425
0.222798	0.000243	30.399363
0.229542	0.000257	32.148588
0.236245	0.000272	33.960163
0.242924	0.000286	35.731138
0.249625	0.000302	37.787175
0.256371	0.000318	39.755063
0.263073	0.000334	41.779275
0.269782	0.000350	43.772625
0.276495	0.000368	46.003225
0.283168	0.000385	48.103262
0.289937	0.000402	50.233575
0.296617	0.000421	52.676338
0.303325	0.000441	55.089838
0.310035	0.000460	57.535863
0.316775	0.000480	59.982450
0.323474	0.000500	62.558813
0.330183	0.000522	65.212362
0.336866	0.000543	67.840713
0.343565	0.000566	70.726937
0.350309	0.000588	73.561900
0.357016	0.000612	76.544950
0.363715	0.000637	79.610788
0.370430	0.000662	82.717950
0.377168	0.000688	86.058350
0.383874	0.000715	89.368612
0.390546	0.000743	92.895787
0.397251	0.000771	96.349700
0.403996	0.000801	100.115863
0.410705	0.000832	103.965463
0.417405	0.000864	107.971475
0.424109	0.000896	112.000000
0.430830	0.000930	116.293025
0.437563	0.000966	120.749650
0.444273	0.001002	125.285625
0.450936	0.001040	130.012125
0.457687	0.001080	134.972875
0.464432	0.001121	140.155625
0.471146	0.001164	145.542125
0.477850	0.001209	151.107500
0.484552	0.001255	156.936000
0.491291	0.001305	163.116375
0.498010	0.001356	169.549125
0.504682	0.001409	176.124250
0.511384	0.001465	183.097250
0.518091	0.001524	190.450750
0.524837	0.001585	198.167875
0.531543	0.001650	206.269000
0.538252	0.001718	214.777375
0.544922	0.001789	223.603125
0.551695	0.001865	233.084125
0.558374	0.001943	242.856750
0.565083	0.002026	253.198500
0.571788	0.002113	264.093750
0.578498	0.002205	275.564875
0.585237	0.002301	287.671875
0.591946	0.002402	300.278375
0.598628	0.002508	313.533875
0.605329	0.002620	327.467500
0.612072	0.002737	342.102750
0.618780	0.002859	357.411125
0.625490	0.002987	373.381500
0.632199	0.003121	390.162375
0.638935	0.003262	407.747375
0.645643	0.003408	425.981750
0.652316	0.003559	444.922375
0.659024	0.003718	464.731750
0.665731	0.003882	485.276875
0.672471	0.004053	506.667750
0.679172	0.004230	528.717875
0.685886	0.004413	551.620750
0.692559	0.004601	575.120875
0.699330	0.004798	599.696625
0.706041	0.004998	624.756000
0.712714	0.005204	650.472250
0.719421	0.005416	677.029500
0.726127	0.005634	704.225250
0.732869	0.005858	732.302125
0.739578	0.006087	760.896500
0.746291	0.006321	790.086750
0.752963	0.006558	819.800375
0.759736	0.006804	850.462750
0.766406	0.007051	881.388000
0.773114	0.007304	912.973250
0.779820	0.007561	945.147750
0.786568	0.007824	977.980375
0.793270	0.008089	1011.070750
0.799979	0.008359	1044.834000
