Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199967	-0.000364	-45.524425
-0.193286	-0.000351	-43.915900
-0.186570	-0.000338	-42.237638
-0.179836	-0.000326	-40.733750
-0.173126	-0.000313	-39.145113
-0.166419	-0.000301	-37.621075
-0.159711	-0.000290	-36.224175
-0.152966	-0.000278	-34.782412
-0.146262	-0.000267	-33.323900
-0.139557	-0.000256	-32.033475
-0.132879	-0.000246	-30.782625
-0.126104	-0.000235	-29.407963
-0.119431	-0.000226	-28.207975
-0.112728	-0.000216	-26.987050
-0.106018	-0.000206	-25.796338
-0.099314	-0.000197	-24.637500
-0.092569	-0.000188	-23.507725
-0.085864	-0.000179	-22.403975
-0.079159	-0.000170	-21.292363
-0.072483	-0.000161	-20.186475
-0.065708	-0.000154	-19.192937
-0.059035	-0.000145	-18.136038
-0.052330	-0.000137	-17.161413
-0.045618	-0.000129	-16.110725
-0.038906	-0.000121	-15.185713
-0.032171	-0.000114	-14.242712
-0.025463	-0.000107	-13.361350
-0.018755	-9.906644E-5	-12.383305
-0.012082	-9.228160E-5	-11.535200
-0.005299	-8.466851E-5	-10.583564
0.001376	-7.699108E-5	-9.623885
0.008080	-7.027533E-5	-8.784416
0.014786	-6.341567E-5	-7.926959
0.021526	-5.540710E-5	-6.925887
0.028235	-4.856681E-5	-6.070851
0.034899	-4.095482E-5	-5.119352
0.041601	-3.304144E-5	-4.130180
0.048306	-2.555342E-5	-3.194177
0.055051	-1.784218E-5	-2.230272
0.062241	-9.968486E-6	-1.246061
0.068461	-2.248730E-6	-0.281091
0.075113	6.292024E-6	0.786503
0.081897	1.437031E-5	1.796289
0.088571	2.266426E-5	2.833033
0.095274	3.124884E-5	3.906105
0.101981	3.948241E-5	4.935301
0.108679	4.892474E-5	6.115592
0.115417	5.854473E-5	7.318091
0.122129	6.760629E-5	8.450786
0.128801	7.708810E-5	9.636012
0.135502	8.722093E-5	10.902616
0.142239	9.758160E-5	12.197700
0.148985	0.000108	13.551575
0.155691	0.000119	14.817163
0.162396	0.000129	16.147225
0.169140	0.000141	17.614988
0.175842	0.000153	19.127088
0.182553	0.000165	20.593700
0.189231	0.000176	22.022638
0.195936	0.000189	23.657962
0.202675	0.000202	25.229875
0.209380	0.000215	26.895675
0.216092	0.000229	28.568850
0.222800	0.000242	30.309550
0.229540	0.000257	32.139538
0.236245	0.000271	33.898900
0.242924	0.000286	35.752400
0.249631	0.000301	37.626750
0.256369	0.000317	39.628087
0.263071	0.000333	41.646425
0.269779	0.000350	43.793838
0.276486	0.000367	45.913275
0.283165	0.000385	48.099288
0.289938	0.000403	50.362613
0.296614	0.000421	52.592813
0.303325	0.000440	55.007288
0.310032	0.000460	57.459850
0.316769	0.000480	60.009163
0.323476	0.000500	62.524700
0.330184	0.000521	65.100037
0.336862	0.000543	67.887000
0.343566	0.000565	70.638150
0.350309	0.000589	73.563513
0.357017	0.000613	76.590613
0.363716	0.000637	79.590975
0.370433	0.000662	82.716325
0.377167	0.000689	86.074200
0.383875	0.000716	89.467638
0.390548	0.000743	92.855725
0.397256	0.000771	96.410313
0.404006	0.000802	100.212238
0.410706	0.000832	104.024000
0.417414	0.000864	108.033488
0.424117	0.000897	112.084350
0.430834	0.000931	116.354638
0.437571	0.000966	120.809013
0.444280	0.001003	125.403000
0.450944	0.001041	130.096875
0.457694	0.001081	135.108375
0.464441	0.001122	140.213000
0.471149	0.001165	145.666125
0.477859	0.001210	151.270500
0.484565	0.001257	157.104500
0.491304	0.001306	163.242250
0.498021	0.001357	169.659000
0.504694	0.001410	176.304500
0.511399	0.001466	183.266375
0.518102	0.001525	190.623250
0.524852	0.001587	198.418875
0.531556	0.001652	206.487000
0.538262	0.001719	214.870750
0.544936	0.001791	223.831250
0.551703	0.001866	233.216125
0.558383	0.001945	243.105125
0.565091	0.002028	253.461125
0.571797	0.002114	264.311625
0.578507	0.002207	275.890750
0.585245	0.002303	287.893500
0.591960	0.002404	300.542125
0.598638	0.002510	313.775875
0.605337	0.002621	327.635375
0.612075	0.002738	342.302875
0.618794	0.002862	357.702875
0.625500	0.002989	373.633375
0.632209	0.003123	390.378875
0.638942	0.003264	407.951125
0.645654	0.003409	426.180375
0.652329	0.003561	445.071125
0.659032	0.003718	464.753250
0.665743	0.003883	485.361000
0.672479	0.004054	506.711250
0.679184	0.004230	528.737250
0.685896	0.004413	551.596750
0.692569	0.004601	575.090625
0.699340	0.004797	599.593125
0.706050	0.004997	624.684250
0.712731	0.005203	650.354875
0.719438	0.005415	676.838375
0.726145	0.005633	704.063500
0.732879	0.005856	731.979500
0.739591	0.006084	760.511625
0.746302	0.006318	789.714125
0.752971	0.006554	819.302625
0.759744	0.006799	849.874875
0.766411	0.007046	880.786750
0.773128	0.007298	912.302625
0.779829	0.007556	944.483125
0.786574	0.007819	977.394125
0.793276	0.008084	1010.528375
0.799984	0.008353	1044.145125
