Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199962	-0.000316	-39.525438
-0.193277	-0.000303	-37.881125
-0.186567	-0.000291	-36.322025
-0.179834	-0.000278	-34.781438
-0.173127	-0.000266	-33.259050
-0.166411	-0.000254	-31.791313
-0.159710	-0.000243	-30.363375
-0.152969	-0.000231	-28.933238
-0.146279	-0.000221	-27.566738
-0.139569	-0.000211	-26.334488
-0.132897	-0.000200	-24.974013
-0.126106	-0.000190	-23.714037
-0.119426	-0.000180	-22.492288
-0.112723	-0.000170	-21.289400
-0.106020	-0.000161	-20.119388
-0.099306	-0.000152	-18.984113
-0.092568	-0.000144	-17.942013
-0.085864	-0.000134	-16.747650
-0.079158	-0.000126	-15.733213
-0.072481	-0.000118	-14.741738
-0.065706	-0.000109	-13.663763
-0.059034	-0.000101	-12.686863
-0.052339	-9.372635E-5	-11.715794
-0.045630	-8.615210E-5	-10.769013
-0.038923	-7.876741E-5	-9.845926
-0.032183	-7.103971E-5	-8.879964
-0.025475	-6.406182E-5	-8.007727
-0.018767	-5.729566E-5	-7.161957
-0.012094	-4.998868E-5	-6.248585
-0.005320	-4.234511E-5	-5.293139
0.001338	-3.557641E-5	-4.447051
0.008043	-2.833377E-5	-3.541721
0.014742	-2.124772E-5	-2.655965
0.021482	-1.441360E-5	-1.801700
0.028233	-7.394297E-6	-0.924287
0.034996	-4.007116E-8	-0.005009
0.041552	7.279478E-6	0.909935
0.048276	1.428261E-5	1.785326
0.055026	2.143640E-5	2.679550
0.061727	2.987170E-5	3.733963
0.068426	3.688213E-5	4.610266
0.075103	4.490414E-5	5.613017
0.081873	5.321153E-5	6.651441
0.088545	6.127971E-5	7.659964
0.095252	6.973733E-5	8.717166
0.101953	7.841475E-5	9.801844
0.108658	8.718215E-5	10.897769
0.115396	9.594777E-5	11.993471
0.121920	0.000105	13.070650
0.128812	0.000114	14.294650
0.135520	0.000124	15.522412
0.142258	0.000134	16.794000
0.148976	0.000145	18.108387
0.155682	0.000155	19.334163
0.162389	0.000165	20.663700
0.169125	0.000177	22.077475
0.175832	0.000188	23.482038
0.182540	0.000199	24.865075
0.189218	0.000211	26.376188
0.195928	0.000224	27.964213
0.202665	0.000236	29.486225
0.209375	0.000249	31.074250
0.216080	0.000262	32.712300
0.222792	0.000275	34.427200
0.229528	0.000289	36.129675
0.236238	0.000303	37.913100
0.242917	0.000318	39.742388
0.249618	0.000333	41.597438
0.256357	0.000348	43.560950
0.263057	0.000364	45.530412
0.269765	0.000380	47.550162
0.276476	0.000397	49.595863
0.283149	0.000414	51.761175
0.289925	0.000432	53.984013
0.296597	0.000450	56.195988
0.303302	0.000468	58.518937
0.310017	0.000487	60.843975
0.316760	0.000507	63.337063
0.323460	0.000527	65.895700
0.330168	0.000548	68.478813
0.336855	0.000569	71.146363
0.343558	0.000591	73.874163
0.350303	0.000613	76.672000
0.357005	0.000637	79.593750
0.363708	0.000661	82.611513
0.370422	0.000686	85.712975
0.377163	0.000711	88.868575
0.383867	0.000737	92.146275
0.390542	0.000764	95.546238
0.397248	0.000792	99.019762
0.403989	0.000822	102.708200
0.410693	0.000852	106.447463
0.417394	0.000883	110.337888
0.424108	0.000915	114.390625
0.430818	0.000948	118.561738
0.437553	0.000983	122.841675
0.444255	0.001019	127.398875
0.450968	0.001056	131.982125
0.457678	0.001095	136.841500
0.464423	0.001136	141.951000
0.471130	0.001177	147.146750
0.477840	0.001221	152.670750
0.484540	0.001267	158.407000
0.491291	0.001315	164.403375
0.498000	0.001366	170.716875
0.504678	0.001417	177.176000
0.511376	0.001472	184.026000
0.518084	0.001530	191.258500
0.524830	0.001591	198.864500
0.531536	0.001654	206.792375
0.538239	0.001721	215.086500
0.544914	0.001790	223.805000
0.551685	0.001865	233.143375
0.558360	0.001942	242.772125
0.565071	0.002024	252.951750
0.571776	0.002110	263.703000
0.578484	0.002200	274.995375
0.585244	0.002295	286.884875
0.591965	0.002396	299.491875
0.598646	0.002500	312.550625
0.605347	0.002610	326.304500
0.612083	0.002727	340.834875
0.618771	0.002848	355.954000
0.625498	0.002975	371.906375
0.632205	0.003108	388.560000
0.638929	0.003248	406.019625
0.645635	0.003393	424.153500
0.652310	0.003544	443.005750
0.659014	0.003702	462.689000
0.665725	0.003866	483.215125
0.672458	0.004037	504.618000
0.679163	0.004213	526.685375
0.685875	0.004397	549.583875
0.692553	0.004585	573.127250
0.699320	0.004782	597.767125
0.706027	0.004984	622.943500
0.712707	0.005190	648.772000
0.719409	0.005403	675.437375
0.726121	0.005622	702.801500
0.732857	0.005848	730.998750
0.739564	0.006078	759.755750
0.746279	0.006314	789.240375
0.752955	0.006553	819.129750
0.759723	0.006801	850.169750
0.766398	0.007051	881.316875
0.773102	0.007306	913.257000
0.779817	0.007566	945.701875
0.786557	0.007832	978.954125
0.793260	0.008100	1012.520250
0.799968	0.008372	1046.558625
